"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"957",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-02,3,"nearFuture",1787.83107864797,2844.55244429195,1123.67060491134,3062,388,0.476502962182321
"958",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-03,4,"nearFuture",3430.49369335524,5094.24732843056,2310.11300029982,2506,388,0.436493717147659
"959",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-04,5,"nearFuture",5031.87087788449,7426.50182278403,3409.37431052972,2596,388,1.1032023898466
"960",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-05,6,"nearFuture",8935.78587738388,14715.5317415115,5426.12191316244,7497,388,0.202389348316428
"961",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-06,7,"nearFuture",8429.77348566452,14231.4638177098,4993.23765494756,4410,388,0.999446415878934
"962",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-10-31,1,"nearFar",2959.27129583637,4125.7726117047,2122.58101125517,4656,NA,NA
"963",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-01,2,"nearFar",5488.29882741608,8902.65304318615,3383.42108502935,4007,NA,NA
"964",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-02,3,"nearFar",1787.83107864797,2844.55244429195,1123.67060491134,3062,NA,NA
"965",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-03,4,"nearFar",3430.49369335524,5094.24732843056,2310.11300029982,2506,NA,NA
"966",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-04,5,"nearFar",5031.87087788449,7426.50182278403,3409.37431052972,2596,NA,NA
"967",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-05,6,"nearFar",8935.78587738388,14715.5317415115,5426.12191316244,7497,NA,NA
"968",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-06,7,"nearFar",8429.77348566452,14231.4638177098,4993.23765494756,4410,NA,NA
"969",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-01,1,"nearFuture",5886.21844012712,9109.54118085026,3803.437169561,4007,388,0.519264559162159
"970",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-02,2,"nearFuture",3304.98675858123,4566.08741572321,2392.1875513781,3062,388,0.0908701415446375
"971",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-03,3,"nearFuture",4891.7412545099,6831.03970966307,3503.00005828166,2506,388,1.12641230093649
"972",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-04,4,"nearFuture",5229.56136654467,7780.40820262709,3515.02278212373,2596,388,1.19273612561229
"973",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-05,5,"nearFuture",10636.1205202904,17803.395105997,6354.24080904865,7497,388,0.441569914172016
"974",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-06,6,"nearFuture",13051.1054503171,21199.2067203549,8034.79845836631,4410,388,2.14845983296087
"975",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-07,7,"nearFuture",17727.989444522,29214.8202501466,10757.6088798119,5550,388,2.35916106977196
"976",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-01,1,"nearFar",5886.21844012712,9109.54118085026,3803.437169561,4007,NA,NA
"977",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-02,2,"nearFar",3304.98675858123,4566.08741572321,2392.1875513781,3062,NA,NA
"978",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-03,3,"nearFar",4891.7412545099,6831.03970966307,3503.00005828166,2506,NA,NA
"979",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-04,4,"nearFar",5229.56136654467,7780.40820262709,3515.02278212373,2596,NA,NA
"980",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-05,5,"nearFar",10636.1205202904,17803.395105997,6354.24080904865,7497,NA,NA
"981",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-06,6,"nearFar",13051.1054503171,21199.2067203549,8034.79845836631,4410,NA,NA
"982",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-07,7,"nearFar",17727.989444522,29214.8202501466,10757.6088798119,5550,NA,NA
"983",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-02,1,"nearFuture",3322.54690830713,4790.76141029822,2304.29299488202,3062,388,0.0974371384479049
"984",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-03,2,"nearFuture",3846.59216847063,5613.37581674925,2635.89536734567,2506,388,0.632951920603245
"985",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-04,3,"nearFuture",4596.91127282304,6899.57599916922,3062.73794980329,2596,388,0.906209815179724
"986",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-05,4,"nearFuture",11315.8278077316,16585.1255987609,7720.65054387044,7497,388,0.537182136333445
"987",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-06,5,"nearFuture",7862.02267954557,11536.4341345129,5357.92948609408,4410,388,0.85828510161295
"988",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-07,6,"nearFuture",8921.03309782055,13684.3490751839,5815.75572905651,5550,388,0.653047868494286
"989",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-08,7,"nearFuture",6640.99376493276,11155.3850960843,3953.49849476344,6640,388,0.000158951524728305
"990",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-02,1,"nearFar",3322.54690830713,4790.76141029822,2304.29299488202,3062,NA,NA
"991",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-03,2,"nearFar",3846.59216847063,5613.37581674925,2635.89536734567,2506,NA,NA
"992",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-04,3,"nearFar",4596.91127282304,6899.57599916922,3062.73794980329,2596,NA,NA
"993",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-05,4,"nearFar",11315.8278077316,16585.1255987609,7720.65054387044,7497,NA,NA
"994",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-06,5,"nearFar",7862.02267954557,11536.4341345129,5357.92948609408,4410,NA,NA
"995",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-07,6,"nearFar",8921.03309782055,13684.3490751839,5815.75572905651,5550,NA,NA
"996",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-08,7,"nearFar",6640.99376493276,11155.3850960843,3953.49849476344,6640,NA,NA
"997",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-03,1,"nearFuture",3450.0052184234,5030.56463957362,2366.04374656391,2506,388,0.445705957496551
"998",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-04,2,"nearFuture",4049.77995773735,5744.10790358064,2855.22451551922,2596,388,0.658414835633578
"999",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-05,3,"nearFuture",9325.9941424487,12874.9882060509,6755.2812750626,7497,388,0.257278680854047
"1000",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFuture",8903.12125955887,12807.5458414523,6188.97399577221,4410,388,1.11713606624608
"1001",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFuture",7911.88293182318,12177.0911298215,5140.62766382469,5550,388,0.457551904565212
"1002",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFuture",5327.74833327117,8432.71222454718,3366.04659886848,6640,388,0.209893100850758
"1003",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFuture",5558.59354987475,8781.62681939439,3518.47816904158,5784,388,0.0417728780732902
"1004",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-03,1,"nearFar",3450.0052184234,5030.56463957362,2366.04374656391,2506,NA,NA
"1005",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-04,2,"nearFar",4049.77995773735,5744.10790358064,2855.22451551922,2596,NA,NA
"1006",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-05,3,"nearFar",9325.9941424487,12874.9882060509,6755.2812750626,7497,NA,NA
"1007",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFar",8903.12125955887,12807.5458414523,6188.97399577221,4410,NA,NA
"1008",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFar",7911.88293182318,12177.0911298215,5140.62766382469,5550,NA,NA
"1009",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFar",5327.74833327117,8432.71222454718,3366.04659886848,6640,NA,NA
"1010",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFar",5558.59354987475,8781.62681939439,3518.47816904158,5784,NA,NA
"1011",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFuture",3551.24298408023,5270.33059063945,2392.89101795204,2596,388,0.432628162883876
"1012",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFuture",8577.75324422374,13429.3987437823,5478.86410423674,7497,388,0.152026057683459
"1013",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFuture",8930.5934209173,13736.5222499316,5806.09104681705,4410,388,1.12396653898392
"1014",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFuture",8800.42223298784,14429.5913771453,5367.26435660083,5550,388,0.629682726144548
"1015",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFuture",4728.9915584509,7438.62426205334,3006.38402640958,6640,388,0.305663538266704
"1016",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFuture",6071.73020266789,8655.88750822003,4259.05577203723,5784,388,0.0533228692762362
"1017",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFuture",5686.65584910205,8439.93926912314,3831.55064449726,4096,388,0.428979462964689
"1018",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFar",3551.24298408023,5270.33059063945,2392.89101795204,2596,NA,NA
"1019",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFar",8577.75324422374,13429.3987437823,5478.86410423674,7497,NA,NA
"1020",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFar",8930.5934209173,13736.5222499316,5806.09104681705,4410,NA,NA
"1021",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFar",8800.42223298784,14429.5913771453,5367.26435660083,5550,NA,NA
"1022",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFar",4728.9915584509,7438.62426205334,3006.38402640958,6640,NA,NA
"1023",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFar",6071.73020266789,8655.88750822003,4259.05577203723,5784,NA,NA
"1024",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFar",5686.65584910205,8439.93926912314,3831.55064449726,4096,NA,NA
"1025",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFuture",6860.94275787126,10160.1485648441,4633.05582850091,7497,388,0.0894721116949311
"1026",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFuture",9615.39254165737,13811.2438419196,6694.23947534254,4410,388,1.29422987080138
"1027",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFuture",13276.9466405992,19210.1310584299,9176.26806194866,5550,388,1.49689008893884
"1028",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFuture",13203.8265953158,20274.9459853262,8598.84099742347,6640,388,1.04987629466826
"1029",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFuture",7854.02416010948,10546.9520941889,5848.67504438281,5784,388,0.383621971780182
"1030",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFuture",3030.30309142648,4044.22294407257,2270.58125946483,4096,388,0.287404775697443
"1031",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFuture",3486.53069923267,4496.83490529047,2703.2116083227,3817,388,0.0963748325082971
"1032",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFar",6860.94275787126,10160.1485648441,4633.05582850091,7497,NA,NA
"1033",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFar",9615.39254165737,13811.2438419196,6694.23947534254,4410,NA,NA
"1034",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFar",13276.9466405992,19210.1310584299,9176.26806194866,5550,NA,NA
"1035",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFar",13203.8265953158,20274.9459853262,8598.84099742347,6640,NA,NA
"1036",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFar",7854.02416010948,10546.9520941889,5848.67504438281,5784,NA,NA
"1037",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFar",3030.30309142648,4044.22294407257,2270.58125946483,4096,NA,NA
"1038",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFar",3486.53069923267,4496.83490529047,2703.2116083227,3817,NA,NA
"1039",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFuture",6289.85220760152,9584.92231423215,4127.54944656419,4410,388,0.467392393618629
"1040",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFuture",11133.7602559665,15944.2110474469,7774.64730418178,5550,388,1.08170481497187
"1041",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFuture",9183.7240702941,14910.8861592004,5656.32296422963,6640,388,0.406865654172622
"1042",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFuture",3466.52676865295,5643.17861414278,2129.4395693362,5784,388,0.429479842645954
"1043",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFuture",1627.70532842253,2922.61258620355,906.526115942274,4096,388,0.665667386977292
"1044",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFuture",1494.76234800995,2751.62321969904,811.998699906519,3817,388,0.67723466063366
"1045",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFuture",11293.8479893758,28127.9323960617,4534.67395367409,4935,388,1.39847107718876
"1046",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFar",6289.85220760152,9584.92231423215,4127.54944656419,4410,NA,NA
"1047",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFar",11133.7602559665,15944.2110474469,7774.64730418178,5550,NA,NA
"1048",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFar",9183.7240702941,14910.8861592004,5656.32296422963,6640,NA,NA
"1049",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFar",3466.52676865295,5643.17861414278,2129.4395693362,5784,NA,NA
"1050",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFar",1627.70532842253,2922.61258620355,906.526115942274,4096,NA,NA
"1051",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFar",1494.76234800995,2751.62321969904,811.998699906519,3817,NA,NA
"1052",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFar",11293.8479893758,28127.9323960617,4534.67395367409,4935,NA,NA
"1053",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFuture",10078.483492872,14108.6964172953,7199.51911301855,5550,388,0.877273051529398
"1054",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFuture",7777.95864618953,11236.1667054974,5384.09960331361,6640,388,0.182015138516877
"1055",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFuture",4220.15266090559,6267.73826691937,2841.48567200815,5784,388,0.289816037584247
"1056",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFuture",3226.71127414398,4391.72170011682,2370.74804772145,4096,388,0.234436010146058
"1057",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFuture",2444.97042336891,3656.74002808141,1634.75673010454,3817,388,0.400125277407689
"1058",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFuture",10783.8612892431,25051.8465518186,4642.0396223125,4935,388,1.28631213722383
"1059",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFuture",26430.6845170199,65432.5034412939,10676.3618583691,5839,388,3.77759759920056
"1060",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFar",10078.483492872,14108.6964172953,7199.51911301855,5550,NA,NA
"1061",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFar",7777.95864618953,11236.1667054974,5384.09960331361,6640,NA,NA
"1062",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFar",4220.15266090559,6267.73826691937,2841.48567200815,5784,NA,NA
"1063",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFar",3226.71127414398,4391.72170011682,2370.74804772145,4096,NA,NA
"1064",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFar",2444.97042336891,3656.74002808141,1634.75673010454,3817,NA,NA
"1065",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFar",10783.8612892431,25051.8465518186,4642.0396223125,4935,NA,NA
"1066",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFar",26430.6845170199,65432.5034412939,10676.3618583691,5839,NA,NA
"1067",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-08,1,"nearFuture",5365.77105238353,8140.11648360535,3536.98857314692,6640,388,0.203811411934207
"1068",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-09,2,"nearFuture",2983.32294939658,4390.15940251875,2027.31040136949,5784,388,0.519028363618308
"1069",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-10,3,"nearFuture",2527.14511811088,3508.96394523501,1820.04219697502,4096,388,0.42310002197034
"1070",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-11,4,"nearFuture",2189.87266389639,3146.19085902616,1524.23756185124,3817,388,0.474519491288739
"1071",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-12,5,"nearFuture",4186.17977265078,5862.80757177297,2989.02886960198,4935,388,0.164684457265128
"1072",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-13,6,"nearFuture",14804.4188623705,33939.3963554311,6457.71113773617,5839,388,1.64472919844537
