"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"5996",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-12,5,"nearFar",1785.47830262541,NA,NA,1776,NA,NA
"5997",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-13,6,"nearFar",1872.61935321067,NA,NA,1517,NA,NA
"5998",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-14,7,"nearFar",1672.41508215134,NA,NA,1392,NA,NA
"5999",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-15,8,"nearFar",1754.8276269035,NA,NA,1092,NA,NA
"6000",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-16,9,"nearFar",1689.04466184591,NA,NA,1124,NA,NA
"6001",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-17,10,"nearFar",1868.97253465061,NA,NA,1694,NA,NA
"6002",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-18,11,"nearFar",1999.19845014893,NA,NA,1813,NA,NA
"6003",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-19,12,"nearFar",1765.49889967806,NA,NA,1757,NA,NA
"6004",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-20,13,"nearFar",1744.45423231637,NA,NA,1545,NA,NA
"6005",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-21,14,"nearFar",1820.88883257036,NA,NA,1173,NA,NA
"6006",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-22,15,"nearFar",1862.80582139493,NA,NA,1159,NA,NA
"6007",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-23,16,"nearFar",1883.19162664082,NA,NA,1494,NA,NA
"6008",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-24,17,"nearFar",1844.97496923942,NA,NA,1775,NA,NA
"6009",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-25,18,"nearFar",2001.02782805979,NA,NA,1636,NA,NA
"6010",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-11-25,49,"nearFar",1845.67151923519,NA,NA,1007,NA,NA
"6011",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-09,1,"nearFuture",2211.5,NA,NA,1576,1267,2.05663429755134
"6012",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-10,2,"nearFuture",2211.5,NA,NA,1753,1267,0.943415635918892
"6013",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-11,3,"nearFuture",2211.5,NA,NA,1826,1267,0.689624327925536
"6014",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-12,4,"nearFuture",2211.5,NA,NA,1776,1267,0.855599212464433
"6015",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-13,5,"nearFuture",2211.5,NA,NA,1517,1267,2.77799998888799
"6016",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-14,6,"nearFuture",2211.49999999999,NA,NA,1392,1267,6.55599994755195
"6017",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-15,7,"nearFuture",2211.5,NA,NA,1092,1267,6.39714282058774
"6018",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-16,8,"nearFuture",2211.5,NA,NA,1124,1267,7.60489505171399
"6019",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-17,9,"nearFuture",2211.5,NA,NA,1694,1267,1.21194379107272
"6020",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-18,10,"nearFuture",2211.5,NA,NA,1813,1267,0.72985347851675
"6021",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-19,11,"nearFuture",2211.5,NA,NA,1757,1267,0.927551018515196
"6022",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-20,12,"nearFuture",2211.5,NA,NA,1545,1267,2.39748200576444
"6023",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-21,13,"nearFuture",2211.5,NA,NA,1173,1267,11.0478722228949
"6024",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-22,14,"nearFuture",2211.5,NA,NA,1159,1267,9.74537028013544
"6025",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-23,15,"nearFuture",2211.5,NA,NA,1494,1267,3.16079293761764
"6026",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-24,16,"nearFuture",2211.5,NA,NA,1775,1267,0.859251966812491
"6027",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-25,17,"nearFuture",2211.5,NA,NA,1636,1267,1.55962059197935
"6028",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-26,18,"nearFuture",2211.5,NA,NA,1521,1267,2.7185039263051
"6029",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-27,19,"nearFuture",2211.5,NA,NA,1535,1267,2.52425372192442
"6030",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-28,20,"nearFuture",2211.5,NA,NA,927,1267,3.77794116535899
"6031",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-29,21,"nearFuture",2211.5,NA,NA,1005,1267,4.60496181448486
"6032",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-30,22,"nearFuture",2211.5,NA,NA,1520,1267,2.73320157022449
"6033",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-31,23,"nearFuture",2211.5,NA,NA,1521,1267,2.7185039263051
"6034",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-01,24,"nearFuture",2211.5,NA,NA,1685,1267,1.2595693749771
"6035",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-02,25,"nearFuture",2211.5,NA,NA,1608,1267,1.7697947162176
"6036",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-03,26,"nearFuture",2211.5,NA,NA,1324,1267,15.5701751654355
"6037",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-04,27,"nearFuture",2211.5,NA,NA,1014,1267,4.73320156231937
"6038",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-05,28,"nearFuture",2211.5,NA,NA,840,1267,3.21194378638889
"6039",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-06,29,"nearFuture",2211.5,NA,NA,1540,1267,2.45970695069703
"6040",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-07,30,"nearFuture",2211.5,NA,NA,1808,1267,0.745841033741509
"6041",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-08,31,"nearFuture",2211.5,NA,NA,1587,1267,1.95156249390137
"6042",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-09,32,"nearFuture",2211.5,NA,NA,1581,1267,2.0079617770447
"6043",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-10,33,"nearFuture",2211.5,NA,NA,1321,1267,16.4907404353566
"6044",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-11,34,"nearFuture",2211.5,NA,NA,1028,1267,4.9518828244691
"6045",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-12,35,"nearFuture",2211.5,NA,NA,897,1267,3.5527026931008
"6046",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-13,36,"nearFuture",2211.5,NA,NA,1634,1267,1.57356947800117
"6047",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-14,37,"nearFuture",2211.5,NA,NA,1592,1267,1.90615384028874
"6048",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-15,38,"nearFuture",2211.5,NA,NA,1646,1267,1.49208442878078
"6049",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-16,39,"nearFuture",2211.5,NA,NA,1597,1267,1.86212120647842
"6050",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-17,40,"nearFuture",2211.5,NA,NA,1331,1267,13.7578122850342
"6051",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-18,41,"nearFuture",2211.5,NA,NA,1006,1267,4.61877392866369
"6052",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-19,42,"nearFuture",2211.5,NA,NA,948,1267,3.96081503460558
"6053",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-20,43,"nearFuture",2211.49999999999,NA,NA,1454,1267,4.05080211737535
"6054",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-21,44,"nearFuture",2211.5,NA,NA,1573,1267,2.08660130037058
"6055",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-22,45,"nearFuture",2211.5,NA,NA,1558,1267,2.24570445963676
"6056",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-23,46,"nearFuture",2211.5,NA,NA,1497,1267,3.10652172562381
"6057",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-24,47,"nearFuture",2211.5,NA,NA,1440,1267,4.45953754647666
"6058",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-25,48,"nearFuture",2211.5,NA,NA,1007,1267,4.63269228987426
"6059",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-09,1,"nearFar",2211.5,NA,NA,1576,NA,NA
"6060",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-10,2,"nearFar",2211.5,NA,NA,1753,NA,NA
"6061",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-11,3,"nearFar",2211.5,NA,NA,1826,NA,NA
"6062",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-12,4,"nearFar",2211.5,NA,NA,1776,NA,NA
"6063",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-13,5,"nearFar",2211.5,NA,NA,1517,NA,NA
"6064",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-14,6,"nearFar",2211.49999999999,NA,NA,1392,NA,NA
"6065",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-15,7,"nearFar",2211.5,NA,NA,1092,NA,NA
"6066",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-16,8,"nearFar",2211.5,NA,NA,1124,NA,NA
"6067",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-17,9,"nearFar",2211.5,NA,NA,1694,NA,NA
"6068",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-18,10,"nearFar",2211.5,NA,NA,1813,NA,NA
"6069",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-19,11,"nearFar",2211.5,NA,NA,1757,NA,NA
"6070",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-20,12,"nearFar",2211.5,NA,NA,1545,NA,NA
"6071",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-21,13,"nearFar",2211.5,NA,NA,1173,NA,NA
"6072",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-22,14,"nearFar",2211.5,NA,NA,1159,NA,NA
"6073",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-23,15,"nearFar",2211.5,NA,NA,1494,NA,NA
"6074",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-24,16,"nearFar",2211.5,NA,NA,1775,NA,NA
"6075",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-25,17,"nearFar",2211.5,NA,NA,1636,NA,NA
"6076",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-26,18,"nearFar",2211.5,NA,NA,1521,NA,NA
"6077",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-27,19,"nearFar",2211.5,NA,NA,1535,NA,NA
"6078",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-28,20,"nearFar",2211.5,NA,NA,927,NA,NA
"6079",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-29,21,"nearFar",2211.5,NA,NA,1005,NA,NA
"6080",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-30,22,"nearFar",2211.5,NA,NA,1520,NA,NA
"6081",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-31,23,"nearFar",2211.5,NA,NA,1521,NA,NA
"6082",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-01,24,"nearFar",2211.5,NA,NA,1685,NA,NA
"6083",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-02,25,"nearFar",2211.5,NA,NA,1608,NA,NA
"6084",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-03,26,"nearFar",2211.5,NA,NA,1324,NA,NA
"6085",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-04,27,"nearFar",2211.5,NA,NA,1014,NA,NA
"6086",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-05,28,"nearFar",2211.5,NA,NA,840,NA,NA
"6087",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-06,29,"nearFar",2211.5,NA,NA,1540,NA,NA
"6088",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-07,30,"nearFar",2211.5,NA,NA,1808,NA,NA
"6089",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-08,31,"nearFar",2211.5,NA,NA,1587,NA,NA
"6090",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-09,32,"nearFar",2211.5,NA,NA,1581,NA,NA
"6091",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-10,33,"nearFar",2211.5,NA,NA,1321,NA,NA
"6092",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-11,34,"nearFar",2211.5,NA,NA,1028,NA,NA
"6093",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-12,35,"nearFar",2211.5,NA,NA,897,NA,NA
"6094",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-13,36,"nearFar",2211.5,NA,NA,1634,NA,NA
"6095",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-14,37,"nearFar",2211.5,NA,NA,1592,NA,NA
"6096",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-15,38,"nearFar",2211.5,NA,NA,1646,NA,NA
"6097",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-16,39,"nearFar",2211.5,NA,NA,1597,NA,NA
"6098",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-17,40,"nearFar",2211.5,NA,NA,1331,NA,NA
"6099",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-18,41,"nearFar",2211.5,NA,NA,1006,NA,NA
"6100",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-19,42,"nearFar",2211.5,NA,NA,948,NA,NA
"6101",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-20,43,"nearFar",2211.49999999999,NA,NA,1454,NA,NA
"6102",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-21,44,"nearFar",2211.5,NA,NA,1573,NA,NA
"6103",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-22,45,"nearFar",2211.5,NA,NA,1558,NA,NA
"6104",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-23,46,"nearFar",2211.5,NA,NA,1497,NA,NA
"6105",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-24,47,"nearFar",2211.5,NA,NA,1440,NA,NA
"6106",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-25,48,"nearFar",2211.5,NA,NA,1007,NA,NA
"6107",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-10,1,"nearFuture",1601.82812322359,NA,NA,1753,1267,0.311053243755869
"6108",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-11,2,"nearFuture",1995.44201532062,NA,NA,1826,1267,0.303116305934709
"6109",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-12,3,"nearFuture",1635.08082749671,NA,NA,1776,1267,0.276854955258217
"6110",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-13,4,"nearFuture",1623.57559737211,NA,NA,1517,1267,0.426302387783249
"6111",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-14,5,"nearFuture",1737.84176820114,NA,NA,1392,1267,2.76673412347525
"6112",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-15,6,"nearFuture",1492.09698932392,NA,NA,1092,1267,2.28626849735803
"6113",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-16,7,"nearFuture",1626.41139190142,NA,NA,1124,1267,3.51336635236399
"6114",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-17,8,"nearFuture",1659.57698998087,NA,NA,1694,1267,0.0806159483337562
"6115",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-18,9,"nearFuture",1807.42317173618,NA,NA,1813,1267,0.0102139711604582
"6116",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-19,10,"nearFuture",1985.80203446675,NA,NA,1757,1267,0.466942926530222
"6117",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-20,11,"nearFuture",1925.46077492306,NA,NA,1545,1267,1.36856393364925
"6118",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-21,12,"nearFuture",1374.82767942853,NA,NA,1173,1267,2.14710294980242
"6119",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-22,13,"nearFuture",1587.57484291421,NA,NA,1159,1267,3.96828554579563
"6120",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-23,14,"nearFuture",1460.39308259268,NA,NA,1494,1267,0.148048093653182
"6121",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-10,1,"nearFar",1601.82812322359,NA,NA,1753,NA,NA
"6122",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-11,2,"nearFar",1995.44201532062,NA,NA,1826,NA,NA
"6123",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-12,3,"nearFar",1635.08082749671,NA,NA,1776,NA,NA
