"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1230",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-17,13,"nearFar",11233.1269019421,15151.4495109267,8328.12331943142,13371,NA,NA
"1231",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-18,14,"nearFar",24670.5102168238,30958.7071806044,19659.544269979,35294,NA,NA
"1232",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-19,15,"nearFar",39322.0595143445,51135.9874795451,30237.4988860468,34091,NA,NA
"1233",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-20,16,"nearFar",29866.0803844054,37759.297438805,23622.8642488215,35918,NA,NA
"1234",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-21,17,"nearFar",28223.3250961635,34494.3456258459,23092.3667352278,38397,NA,NA
"1235",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-22,18,"nearFar",25548.078503224,32131.2029340398,20313.7217285886,32622,NA,NA
"1236",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-23,19,"nearFar",10382.3975162163,13572.5429591635,7942.07677286864,18615,NA,NA
"1237",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-24,20,"nearFar",11448.8545372779,15645.8707091929,8377.69099924452,16207,NA,NA
"1238",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-25,21,"nearFar",27255.5488008222,37162.9766133758,19989.3821251827,31100,NA,NA
"1239",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFuture",20808.0788631068,25005.237660749,17315.4181474915,22294,14279,0.185392531092678
"1240",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFuture",28934.429580952,36352.1431264433,23030.3124705204,21428,14279,1.04999714364275
"1241",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFuture",13302.7451511417,16787.5699043691,10541.3129812295,19814,14279,1.1763784729326
"1242",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFuture",8697.39245625222,11356.8916007006,6660.68130239143,10554,14279,0.498418132415935
"1243",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFuture",7513.56770036264,9583.35910839974,5890.80498282189,10917,14279,1.01232370571833
"1244",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFuture",19469.4073002432,24280.6035387357,15611.5485357701,25012,14279,0.516406661626793
"1245",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFuture",19933.5620555677,24910.0829494209,15951.2474137469,48331,14279,0.833943320321811
"1246",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-13,8,"nearFuture",19448.4820891372,24153.0569313497,15660.2725959936,33207,14279,0.726887040898983
"1247",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-14,9,"nearFuture",28613.9755300934,35496.9988717542,23065.6005200567,29070,14279,0.0308312128913381
"1248",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-15,10,"nearFuture",25895.014779978,33212.6525983982,20189.6487631831,38307,14279,0.516563393520285
"1249",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-16,11,"nearFuture",7812.53801343915,9962.96383795953,6126.26435307149,14134,14279,43.5962892618245
"1250",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-17,12,"nearFuture",10564.1724513675,13993.0684869366,7975.50156253571,13371,14279,3.09121976381199
"1251",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-18,13,"nearFuture",27467.4534342345,34322.7935245489,21981.3401150527,35294,14279,0.372426674536908
"1252",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-19,14,"nearFuture",43777.5491357326,56089.9183739645,34167.8837104719,34091,14279,0.488923336121728
"1253",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-20,15,"nearFuture",37170.5161213547,47543.0287728475,29060.9854775801,35918,14279,0.0578823476730378
"1254",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-21,16,"nearFuture",32105.983145801,39033.6953168158,26407.8034475612,38397,14279,0.26084322306734
"1255",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-22,17,"nearFuture",32724.7356181457,42089.7760529595,25443.4312012034,32622,14279,0.00560080783623939
"1256",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-23,18,"nearFuture",12268.4528354608,16329.7052571657,9217.24750113775,18615,14279,1.46368707635505
"1257",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-24,19,"nearFuture",15180.2680929149,21230.9263963444,10854.0030270393,16207,14279,0.532537295929758
"1258",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-25,20,"nearFuture",33478.6332131059,45919.6223172949,24408.2774477773,31100,14279,0.141408549608498
"1259",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFar",20808.0788631068,25005.237660749,17315.4181474915,22294,NA,NA
"1260",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFar",28934.429580952,36352.1431264433,23030.3124705204,21428,NA,NA
"1261",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFar",13302.7451511417,16787.5699043691,10541.3129812295,19814,NA,NA
"1262",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFar",8697.39245625222,11356.8916007006,6660.68130239143,10554,NA,NA
"1263",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFar",7513.56770036264,9583.35910839974,5890.80498282189,10917,NA,NA
"1264",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFar",19469.4073002432,24280.6035387357,15611.5485357701,25012,NA,NA
"1265",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFar",19933.5620555677,24910.0829494209,15951.2474137469,48331,NA,NA
"1266",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-13,8,"nearFar",19448.4820891372,24153.0569313497,15660.2725959936,33207,NA,NA
"1267",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-14,9,"nearFar",28613.9755300934,35496.9988717542,23065.6005200567,29070,NA,NA
"1268",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-15,10,"nearFar",25895.014779978,33212.6525983982,20189.6487631831,38307,NA,NA
"1269",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-16,11,"nearFar",7812.53801343915,9962.96383795953,6126.26435307149,14134,NA,NA
"1270",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-17,12,"nearFar",10564.1724513675,13993.0684869366,7975.50156253571,13371,NA,NA
"1271",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-18,13,"nearFar",27467.4534342345,34322.7935245489,21981.3401150527,35294,NA,NA
"1272",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-19,14,"nearFar",43777.5491357326,56089.9183739645,34167.8837104719,34091,NA,NA
"1273",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-20,15,"nearFar",37170.5161213547,47543.0287728475,29060.9854775801,35918,NA,NA
"1274",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-21,16,"nearFar",32105.983145801,39033.6953168158,26407.8034475612,38397,NA,NA
"1275",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-22,17,"nearFar",32724.7356181457,42089.7760529595,25443.4312012034,32622,NA,NA
"1276",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-23,18,"nearFar",12268.4528354608,16329.7052571657,9217.24750113775,18615,NA,NA
"1277",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-24,19,"nearFar",15180.2680929149,21230.9263963444,10854.0030270393,16207,NA,NA
"1278",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-25,20,"nearFar",33478.6332131059,45919.6223172949,24408.2774477773,31100,NA,NA
"1279",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFuture",30079.8029320893,36104.2185318101,25060.632281409,21428,14279,1.21021162832271
"1280",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFuture",13034.5438190144,15945.7047403597,10654.8650772254,19814,14279,1.2248339981501
"1281",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFuture",10359.1547235192,12964.7513444189,8277.21903297489,10554,14279,0.0523074567593139
"1282",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFuture",7871.47039061746,9963.58950438689,6218.64701301543,10917,14279,0.905868414181044
"1283",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFuture",16620.8378981753,19876.7876215959,13898.2343473488,25012,14279,0.781809568717306
"1284",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFuture",21734.7586022205,26573.4137688215,17777.1563565935,48331,14279,0.781047850258384
"1285",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFuture",18519.8694025183,22509.2180508756,15237.5600925414,33207,14279,0.775947305404995
"1286",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-14,8,"nearFuture",28364.3069939528,34761.9723588769,23144.0812086647,29070,14279,0.047710973294534
"1287",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-15,9,"nearFuture",26024.9227899343,32521.7441416553,20825.9619555438,38307,14279,0.511156867386154
"1288",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-16,10,"nearFuture",7028.4554713423,8630.17151068671,5724.0098011344,14134,14279,49.0037550320962
"1289",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-17,11,"nearFuture",10260.7066554793,12835.4832946607,8202.42593542168,13371,14279,3.42543319503887
"1290",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-18,12,"nearFuture",23567.4350855906,28630.8637808455,19399.4844432571,35294,14279,0.55800927498698
"1291",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-19,13,"nearFuture",38620.9099776259,47758.2219999264,31231.7884761744,34091,14279,0.228644759610197
"1292",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-20,14,"nearFuture",34145.0156356606,42735.8863473633,27281.1024271979,35918,14279,0.0819346718544064
"1293",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-21,15,"nearFuture",32466.0835309067,38334.9734122199,27495.6909060961,38397,14279,0.245912449989528
"1294",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-22,16,"nearFuture",31995.2738859112,40039.9588574935,25566.8981748437,32622,14279,0.0341670454153993
"1295",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-23,17,"nearFuture",10021.8810746047,12398.4334609945,8100.87020989373,18615,14279,1.98180786979093
"1296",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-24,18,"nearFuture",11504.7278171181,15040.5206973698,8800.14494239662,16207,14279,2.43893785292686
"1297",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-25,19,"nearFuture",26654.8954576892,33941.6775836003,20932.4789592494,31100,14279,0.264259232034158
"1298",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFar",30079.8029320893,36104.2185318101,25060.632281409,21428,NA,NA
"1299",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFar",13034.5438190144,15945.7047403597,10654.8650772254,19814,NA,NA
"1300",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFar",10359.1547235192,12964.7513444189,8277.21903297489,10554,NA,NA
"1301",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFar",7871.47039061746,9963.58950438689,6218.64701301543,10917,NA,NA
"1302",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFar",16620.8378981753,19876.7876215959,13898.2343473488,25012,NA,NA
"1303",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFar",21734.7586022205,26573.4137688215,17777.1563565935,48331,NA,NA
"1304",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFar",18519.8694025183,22509.2180508756,15237.5600925414,33207,NA,NA
"1305",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-14,8,"nearFar",28364.3069939528,34761.9723588769,23144.0812086647,29070,NA,NA
"1306",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-15,9,"nearFar",26024.9227899343,32521.7441416553,20825.9619555438,38307,NA,NA
"1307",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-16,10,"nearFar",7028.4554713423,8630.17151068671,5724.0098011344,14134,NA,NA
"1308",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-17,11,"nearFar",10260.7066554793,12835.4832946607,8202.42593542168,13371,NA,NA
"1309",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-18,12,"nearFar",23567.4350855906,28630.8637808455,19399.4844432571,35294,NA,NA
"1310",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-19,13,"nearFar",38620.9099776259,47758.2219999264,31231.7884761744,34091,NA,NA
"1311",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-20,14,"nearFar",34145.0156356606,42735.8863473633,27281.1024271979,35918,NA,NA
"1312",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-21,15,"nearFar",32466.0835309067,38334.9734122199,27495.6909060961,38397,NA,NA
"1313",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-22,16,"nearFar",31995.2738859112,40039.9588574935,25566.8981748437,32622,NA,NA
"1314",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-23,17,"nearFar",10021.8810746047,12398.4334609945,8100.87020989373,18615,NA,NA
"1315",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-24,18,"nearFar",11504.7278171181,15040.5206973698,8800.14494239662,16207,NA,NA
"1316",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-25,19,"nearFar",26654.8954576892,33941.6775836003,20932.4789592494,31100,NA,NA
"1317",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-08,1,"nearFuture",11189.5573905882,13697.2150850125,9140.99645951157,19814,14279,1.55816487946768
"1318",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-09,2,"nearFuture",9275.28572693298,11812.7660632655,7282.87725800136,10554,14279,0.343278999388924
"1319",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-10,3,"nearFuture",7300.9361144681,9186.72123995115,5802.25161461718,10917,14279,1.07556926961818
"1320",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-11,4,"nearFuture",16661.7470837517,19836.8673777195,13994.8415542022,25012,14279,0.777998035541818
"1321",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-12,5,"nearFuture",19406.5256528668,23425.3448483303,16077.1694228536,48331,14279,0.849420719672378
"1322",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-13,6,"nearFuture",19957.9897379037,24283.7617257093,16402.7863095266,33207,14279,0.699968843057709
"1323",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-14,7,"nearFuture",28211.9486063253,34407.6489822221,23131.892695638,29070,14279,0.0580117229137101
"1324",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-15,8,"nearFuture",23904.9657377823,29833.5838430289,19154.5001744091,38307,14279,0.59938547784328
"1325",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-16,9,"nearFuture",7864.34144972264,9908.41892942742,6241.9511002044,14134,14279,43.2390241864713
"1326",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-17,10,"nearFuture",10236.2721166549,13152.1221903491,7966.8714546383,13371,14279,3.45234348005806
"1327",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-08,1,"nearFar",11189.5573905882,13697.2150850125,9140.99645951157,19814,NA,NA
"1328",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-09,2,"nearFar",9275.28572693298,11812.7660632655,7282.87725800136,10554,NA,NA
"1329",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-10,3,"nearFar",7300.9361144681,9186.72123995115,5802.25161461718,10917,NA,NA
"1330",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-11,4,"nearFar",16661.7470837517,19836.8673777195,13994.8415542022,25012,NA,NA
"1331",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-12,5,"nearFar",19406.5256528668,23425.3448483303,16077.1694228536,48331,NA,NA
"1332",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-13,6,"nearFar",19957.9897379037,24283.7617257093,16402.7863095266,33207,NA,NA
"1333",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-14,7,"nearFar",28211.9486063253,34407.6489822221,23131.892695638,29070,NA,NA
"1334",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-15,8,"nearFar",23904.9657377823,29833.5838430289,19154.5001744091,38307,NA,NA
"1335",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-16,9,"nearFar",7864.34144972264,9908.41892942742,6241.9511002044,14134,NA,NA
"1336",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-17,10,"nearFar",10236.2721166549,13152.1221903491,7966.8714546383,13371,NA,NA
"1337",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-09,1,"nearFuture",9920.9991185067,12217.7718147604,8055.98803134471,10554,14279,0.169933122502917
"1338",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-10,2,"nearFuture",8754.48787225425,10840.9343805607,7069.59891232945,10917,14279,0.643221929536742
"1339",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-11,3,"nearFuture",22433.973010992,26898.4983966284,18710.4550461077,25012,14279,0.240196309397917
"1340",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-12,4,"nearFuture",24634.2705317403,29612.2780322396,20493.0969502002,48331,14279,0.695898316326905
"1341",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-13,5,"nearFuture",26509.0494689111,32165.5977145215,21847.2453079248,33207,14279,0.353864673010095
"1342",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-14,6,"nearFuture",28655.2276991397,34003.75591816,24147.9816660786,29070,14279,0.0280422081557912
"1343",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-15,7,"nearFuture",27277.6273904877,33636.8538526241,22120.6465775406,38307,14279,0.459021666765993
"1344",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-16,8,"nearFuture",8059.96428058967,10113.1474666171,6423.62077867651,14134,14279,41.8899012242788
