"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1616",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-11,14,"nearFar",33489.2803146471,35518.3582427801,31576.1187025301,22180,NA,NA
"1617",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-10-30,1,"nearFuture",25387.1021644886,177868.453913754,3623.4922052153,47637,6544,0.541452262793418
"1618",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-10-31,2,"nearFuture",23600.6501826732,260712.513252532,2136.41716730872,49215,6544,0.600275358363444
"1619",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-01,3,"nearFuture",17665.5325253378,174168.255910355,1791.77909184777,32641,6544,0.573838658623151
"1620",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-02,4,"nearFuture",14393.1808571703,160491.838785484,1290.80492039294,49290,6544,0.816376249052854
"1621",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-03,5,"nearFuture",25497.5316027934,250514.417499133,2595.15649568432,52518,6544,0.587733684182774
"1622",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-04,6,"nearFuture",18544.4224748966,460338.404765909,747.049564770351,36330,6544,0.597111982962005
"1623",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-05,7,"nearFuture",11223.5297542786,342060.704077923,368.261009357219,40558,6544,0.862423421087169
"1624",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-06,8,"nearFuture",25812.4947598887,1167351.28690136,570.766395005122,58046,6544,0.625869000028843
"1625",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-07,9,"nearFuture",73744.0376548183,10991005.6511644,494.784850652781,60486,6544,0.245783205193959
"1626",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-08,10,"nearFuture",16313.6935189759,1122870.63903574,237.01447609283,86852,6544,0.878347194303752
"1627",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-09,11,"nearFuture",12453.6049131984,1659849.57307083,93.4375487093741,38619,6544,0.815756666749364
"1628",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-10,12,"nearFuture",10625.798489652,898249.185634863,125.697407076289,20155,6544,0.700110315895076
"1629",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-11,13,"nearFuture",19063.4663925914,6638633.1233272,54.7425568110508,22180,6544,0.199317831108292
"1630",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-12,14,"nearFuture",6794.53955036208,2053269.69278779,22.4840252907808,35879,6544,0.991459364194528
"1631",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-10-30,1,"nearFar",25387.1021644886,177868.453913754,3623.4922052153,47637,NA,NA
"1632",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-10-31,2,"nearFar",23600.6501826732,260712.513252532,2136.41716730872,49215,NA,NA
"1633",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-01,3,"nearFar",17665.5325253378,174168.255910355,1791.77909184777,32641,NA,NA
"1634",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-02,4,"nearFar",14393.1808571703,160491.838785484,1290.80492039294,49290,NA,NA
"1635",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-03,5,"nearFar",25497.5316027934,250514.417499133,2595.15649568432,52518,NA,NA
"1636",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-04,6,"nearFar",18544.4224748966,460338.404765909,747.049564770351,36330,NA,NA
"1637",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-05,7,"nearFar",11223.5297542786,342060.704077923,368.261009357219,40558,NA,NA
"1638",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-06,8,"nearFar",25812.4947598887,1167351.28690136,570.766395005122,58046,NA,NA
"1639",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-07,9,"nearFar",73744.0376548183,10991005.6511644,494.784850652781,60486,NA,NA
"1640",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-08,10,"nearFar",16313.6935189759,1122870.63903574,237.01447609283,86852,NA,NA
"1641",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-09,11,"nearFar",12453.6049131984,1659849.57307083,93.4375487093741,38619,NA,NA
"1642",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-10,12,"nearFar",10625.798489652,898249.185634863,125.697407076289,20155,NA,NA
"1643",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-11,13,"nearFar",19063.4663925914,6638633.1233272,54.7425568110508,22180,NA,NA
"1644",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-12,14,"nearFar",6794.53955036208,2053269.69278779,22.4840252907808,35879,NA,NA
"1645",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-10-31,1,"nearFuture",92784.4157408191,95375.8529964849,90263.3898821585,49215,6544,1.02105448055584
"1646",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-01,2,"nearFuture",30873.1637901315,31719.5309651956,30049.3800951262,32641,6544,0.0677409744338712
"1647",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-02,3,"nearFuture",42277.1661584114,43667.2949874506,40931.2914596517,49290,6544,0.164058247354712
"1648",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-03,4,"nearFuture",22834.6210813702,23450.329188773,22235.0789079493,52518,6544,0.645655781919872
"1649",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-04,5,"nearFuture",18123.365739867,18719.2328266976,17546.4661816983,36330,6544,0.611248044702938
"1650",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-05,6,"nearFuture",32943.5548907837,34167.9540105477,31763.0317726093,40558,6544,0.223862089404141
"1651",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-06,7,"nearFuture",76537.7094881184,80007.7981940358,73218.1250567684,58046,6544,0.359048376524394
"1652",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-07,8,"nearFuture",81827.0937087265,85429.8194044958,78376.3012902302,60486,6544,0.395630375372269
"1653",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-08,9,"nearFuture",76832.0730298355,81172.126226929,72724.0706934148,86852,6544,0.124768727524527
"1654",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-09,10,"nearFuture",99763.6822816152,106547.070319471,93412.1630237655,38619,6544,1.9063034225942
"1655",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-10,11,"nearFuture",32523.9078673155,34490.8267755544,30669.1570441376,20155,6544,0.908743506458508
"1656",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-11,12,"nearFuture",33157.4765316092,35261.1359816051,31179.3202158251,22180,6544,0.702064244749755
"1657",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-12,13,"nearFuture",43319.2472238013,45575.518382143,41174.6754979768,35879,6544,0.253630380894756
"1658",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-13,14,"nearFuture",80271.4886742791,84904.1025035406,75891.643677833,33172,6544,1.76879557880841
"1659",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-10-31,1,"nearFar",92784.4157408191,95375.8529964849,90263.3898821585,49215,NA,NA
"1660",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-01,2,"nearFar",30873.1637901315,31719.5309651956,30049.3800951262,32641,NA,NA
"1661",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-02,3,"nearFar",42277.1661584114,43667.2949874506,40931.2914596517,49290,NA,NA
"1662",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-03,4,"nearFar",22834.6210813702,23450.329188773,22235.0789079493,52518,NA,NA
"1663",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-04,5,"nearFar",18123.365739867,18719.2328266976,17546.4661816983,36330,NA,NA
"1664",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-05,6,"nearFar",32943.5548907837,34167.9540105477,31763.0317726093,40558,NA,NA
"1665",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-06,7,"nearFar",76537.7094881184,80007.7981940358,73218.1250567684,58046,NA,NA
"1666",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-07,8,"nearFar",81827.0937087265,85429.8194044958,78376.3012902302,60486,NA,NA
"1667",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-08,9,"nearFar",76832.0730298355,81172.126226929,72724.0706934148,86852,NA,NA
"1668",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-09,10,"nearFar",99763.6822816152,106547.070319471,93412.1630237655,38619,NA,NA
"1669",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-10,11,"nearFar",32523.9078673155,34490.8267755544,30669.1570441376,20155,NA,NA
"1670",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-11,12,"nearFar",33157.4765316092,35261.1359816051,31179.3202158251,22180,NA,NA
"1671",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-12,13,"nearFar",43319.2472238013,45575.518382143,41174.6754979768,35879,NA,NA
"1672",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-13,14,"nearFar",80271.4886742791,84904.1025035406,75891.643677833,33172,NA,NA
"1673",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-01,1,"nearFuture",29260.2115754266,29965.8096584268,28571.228049497,32641,6544,0.129547014003289
"1674",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-02,2,"nearFuture",21815.1697914317,22417.7567646109,21228.7802934975,49290,6544,0.642746226732925
"1675",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-03,3,"nearFuture",16245.6960717984,16740.6004610181,15765.4226006894,52518,6544,0.788974288237104
"1676",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-04,4,"nearFuture",12194.3664105418,12595.7208206656,11805.8008963311,36330,6544,0.810301268671452
"1677",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-05,5,"nearFuture",24312.6681263711,25228.0396807793,23430.509817749,40558,6544,0.477607216826932
"1678",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-06,6,"nearFuture",49643.9030385057,51771.5089557272,47603.7333778336,58046,6544,0.163141178232517
"1679",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-07,7,"nearFuture",32919.6932086513,34262.3669875041,31629.6361353833,60486,6544,0.511036053369131
"1680",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-08,8,"nearFuture",36633.2065963336,38333.2124108904,35008.5928396756,86852,6544,0.625327407020982
"1681",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-09,9,"nearFuture",55930.1233723424,59327.2134985039,52727.5514216478,38619,6544,0.539707665527753
"1682",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-10,10,"nearFuture",19887.4903740753,20887.659514842,18935.2125879829,20155,6544,0.0196539288740772
"1683",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-11,11,"nearFuture",19069.3095892272,20136.4188540643,18058.7507066282,22180,6544,0.198944129609479
"1684",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-12,12,"nearFuture",27990.1921129015,29370.1224922794,26675.0965959737,35879,6544,0.268921352883232
"1685",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-13,13,"nearFuture",50765.9902373476,53595.0520158549,48086.26296353,33172,6544,0.66073269628537
"1686",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-14,14,"nearFuture",48952.201172167,51655.0093063628,46390.8153687068,23794,6544,1.45844644467876
"1687",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-01,1,"nearFar",29260.2115754266,29965.8096584268,28571.228049497,32641,NA,NA
"1688",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-02,2,"nearFar",21815.1697914317,22417.7567646109,21228.7802934975,49290,NA,NA
"1689",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-03,3,"nearFar",16245.6960717984,16740.6004610181,15765.4226006894,52518,NA,NA
"1690",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-04,4,"nearFar",12194.3664105418,12595.7208206656,11805.8008963311,36330,NA,NA
"1691",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-05,5,"nearFar",24312.6681263711,25228.0396807793,23430.509817749,40558,NA,NA
"1692",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-06,6,"nearFar",49643.9030385057,51771.5089557272,47603.7333778336,58046,NA,NA
"1693",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-07,7,"nearFar",32919.6932086513,34262.3669875041,31629.6361353833,60486,NA,NA
"1694",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-08,8,"nearFar",36633.2065963336,38333.2124108904,35008.5928396756,86852,NA,NA
"1695",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-09,9,"nearFar",55930.1233723424,59327.2134985039,52727.5514216478,38619,NA,NA
"1696",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-10,10,"nearFar",19887.4903740753,20887.659514842,18935.2125879829,20155,NA,NA
"1697",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-11,11,"nearFar",19069.3095892272,20136.4188540643,18058.7507066282,22180,NA,NA
"1698",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-12,12,"nearFar",27990.1921129015,29370.1224922794,26675.0965959737,35879,NA,NA
"1699",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-13,13,"nearFar",50765.9902373476,53595.0520158549,48086.26296353,33172,NA,NA
"1700",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-14,14,"nearFar",48952.201172167,51655.0093063628,46390.8153687068,23794,NA,NA
"1701",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-02,1,"nearFuture",19397.6424130815,19906.8650887239,18901.4457830888,49290,6544,0.699301866518954
"1702",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-03,2,"nearFuture",14756.9956755786,15130.9741596208,14392.2604765392,52518,6544,0.821355642832906
"1703",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-04,3,"nearFuture",11459.3502355452,11796.3543680037,11131.9738051504,36330,6544,0.834977834003218
"1704",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-05,4,"nearFuture",19883.1009164905,20510.9884110611,19274.4344705566,40558,6544,0.607834982151517
"1705",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-06,5,"nearFuture",40374.4418499885,41688.3357374158,39101.9580384705,58046,6544,0.343123726256618
"1706",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-07,6,"nearFuture",28824.2293321879,29580.7235700432,28087.0815964746,60486,6544,0.586959524437824
"1707",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-08,7,"nearFuture",30544.908912991,31564.954934948,29557.8264700746,86852,6544,0.701139252456889
"1708",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-09,8,"nearFuture",45852.1827183391,48126.6115972825,43685.2417042937,38619,6544,0.225508424570961
"1709",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-10,9,"nearFuture",12496.9554644389,13076.9120816029,11942.7197266151,20155,6544,0.56263643633814
"1710",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-11,10,"nearFuture",17309.5366402279,18107.0445481052,16547.1542251629,22180,6544,0.311490365787964
"1711",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-12,11,"nearFuture",29403.133938658,30607.6815160479,28245.9906334745,35879,6544,0.220755618241734
"1712",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-13,12,"nearFuture",61286.070539999,63807.2396387748,58864.5185639918,33172,6544,1.05580856763344
"1713",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-14,13,"nearFuture",45892.3419317408,47981.4193969823,43894.2214392322,23794,6544,1.28106330031651
"1714",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-15,14,"nearFuture",25207.0742334203,26553.4715095595,23928.9462088002,32095,6544,0.269575584764204
"1715",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-02,1,"nearFar",19397.6424130815,19906.8650887239,18901.4457830888,49290,NA,NA
"1716",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-03,2,"nearFar",14756.9956755786,15130.9741596208,14392.2604765392,52518,NA,NA
"1717",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-04,3,"nearFar",11459.3502355452,11796.3543680037,11131.9738051504,36330,NA,NA
"1718",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-05,4,"nearFar",19883.1009164905,20510.9884110611,19274.4344705566,40558,NA,NA
"1719",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-06,5,"nearFar",40374.4418499885,41688.3357374158,39101.9580384705,58046,NA,NA
"1720",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-07,6,"nearFar",28824.2293321879,29580.7235700432,28087.0815964746,60486,NA,NA
"1721",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-08,7,"nearFar",30544.908912991,31564.954934948,29557.8264700746,86852,NA,NA
"1722",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-09,8,"nearFar",45852.1827183391,48126.6115972825,43685.2417042937,38619,NA,NA
"1723",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-10,9,"nearFar",12496.9554644389,13076.9120816029,11942.7197266151,20155,NA,NA
"1724",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-11,10,"nearFar",17309.5366402279,18107.0445481052,16547.1542251629,22180,NA,NA
"1725",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-12,11,"nearFar",29403.133938658,30607.6815160479,28245.9906334745,35879,NA,NA
"1726",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-13,12,"nearFar",61286.070539999,63807.2396387748,58864.5185639918,33172,NA,NA
"1727",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-14,13,"nearFar",45892.3419317408,47981.4193969823,43894.2214392322,23794,NA,NA
"1728",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-15,14,"nearFar",25207.0742334203,26553.4715095595,23928.9462088002,32095,NA,NA
"1729",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-03,1,"nearFuture",31390.9468602796,32206.7148811214,30595.8415324906,52518,6544,0.45954350587856
"1730",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-04,2,"nearFuture",31964.4430661189,32871.3592923974,31082.5485322557,36330,6544,0.146564054714783
"1731",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-05,3,"nearFuture",60096.0801239122,61768.8991341751,58468.5642270336,40558,6544,0.57441289243658
