"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"818",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFar",4609.19038179921,4747.47937250582,4474.92960131746,9850,NA,NA
"819",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFar",7533.92786533416,7787.75182074292,7288.37672110663,9721,NA,NA
"820",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFar",9313.61770074453,9557.64975894945,9075.81642593655,10746,NA,NA
"821",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFar",7146.92601713704,7375.6292970051,6925.31436133469,9397,NA,NA
"822",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFar",8097.57968651168,8367.41989313371,7836.44153357404,8687,NA,NA
"823",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFuture",3901.18028900856,3991.91946705014,3812.50367723356,9524,4962,1.23253391270471
"824",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFuture",5027.70448244331,5162.00373996877,4896.89927325265,9850,4962,0.986558002571631
"825",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFuture",5194.07936439518,5356.86987418683,5036.23591337117,9721,4962,0.95123358576457
"826",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFuture",9547.23424073887,9746.12904154393,9352.39839930308,10746,4962,0.207255490846105
"827",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFuture",7599.2416976977,7812.22218464636,7392.06758526692,9397,4962,0.405357001555116
"828",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFuture",7696.2900691735,7915.35961523808,7483.28360404849,8687,4962,0.265962397465915
"829",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFuture",6784.29102301368,7006.87697213027,6568.77591372219,10179,4962,0.65070135639939
"830",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFar",3901.18028900856,3991.91946705014,3812.50367723356,9524,NA,NA
"831",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFar",5027.70448244331,5162.00373996877,4896.89927325265,9850,NA,NA
"832",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFar",5194.07936439518,5356.86987418683,5036.23591337117,9721,NA,NA
"833",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFar",9547.23424073887,9746.12904154393,9352.39839930308,10746,NA,NA
"834",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFar",7599.2416976977,7812.22218464636,7392.06758526692,9397,NA,NA
"835",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFar",7696.2900691735,7915.35961523808,7483.28360404849,8687,NA,NA
"836",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFar",6784.29102301368,7006.87697213027,6568.77591372219,10179,NA,NA
"837",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFuture",5451.31605479196,5603.86487223038,5302.91993236536,9850,4962,0.899894423958295
"838",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFuture",5792.72518831739,5981.21981125497,5610.17086250943,9721,4962,0.825441229429957
"839",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFuture",11065.7574558551,11338.2584345243,10799.8057002261,10746,4962,0.0552831009335715
"840",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFuture",7647.437336169,7890.39289860772,7411.96269465252,9397,4962,0.394489890290081
"841",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFuture",10482.4276837237,10795.792443268,10178.1588264063,8687,4962,0.481994008923958
"842",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFuture",6298.40773608229,6506.39204527023,6097.07188468284,10179,4962,0.743835971472853
"843",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFuture",7648.07708158809,7899.33870970868,7404.80756623616,10611,4962,0.524503968470066
"844",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFar",5451.31605479196,5603.86487223038,5302.91993236536,9850,NA,NA
"845",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFar",5792.72518831739,5981.21981125497,5610.17086250943,9721,NA,NA
"846",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFar",11065.7574558551,11338.2584345243,10799.8057002261,10746,NA,NA
"847",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFar",7647.437336169,7890.39289860772,7411.96269465252,9397,NA,NA
"848",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFar",10482.4276837237,10795.792443268,10178.1588264063,8687,NA,NA
"849",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFar",6298.40773608229,6506.39204527023,6097.07188468284,10179,NA,NA
"850",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFar",7648.07708158809,7899.33870970868,7404.80756623616,10611,NA,NA
"851",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFuture",5836.02361810674,6007.98875207155,5668.9805984334,9721,4962,0.816343009261802
"852",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFuture",8376.02588206283,8590.5391689013,8166.86917987236,10746,4962,0.409746562504742
"853",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFuture",8595.85174672738,8805.13249797911,8391.54518897639,9397,4962,0.180642221666736
"854",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFuture",11139.1749354068,11446.4482916508,10840.1501566298,8687,4962,0.658301995905629
"855",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFuture",6645.44826200047,6855.83994737712,6441.51306650915,10179,4962,0.677314881602877
"856",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFuture",8618.26288832702,8899.94373571808,8345.49716468764,10611,4962,0.352759269130859
"857",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFuture",11268.2534664851,11650.8948955575,10898.1788371783,11057,4962,0.0346601257506849
"858",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFar",5836.02361810674,6007.98875207155,5668.9805984334,9721,NA,NA
"859",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFar",8376.02588206283,8590.5391689013,8166.86917987236,10746,NA,NA
"860",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFar",8595.85174672738,8805.13249797911,8391.54518897639,9397,NA,NA
"861",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFar",11139.1749354068,11446.4482916508,10840.1501566298,8687,NA,NA
"862",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFar",6645.44826200047,6855.83994737712,6441.51306650915,10179,NA,NA
"863",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFar",8618.26288832702,8899.94373571808,8345.49716468764,10611,NA,NA
"864",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFar",11268.2534664851,11650.8948955575,10898.1788371783,11057,NA,NA
"865",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-08,1,"nearFuture",10391.2951718944,10639.6986057862,10148.691175398,10746,4962,0.0613251777393207
"866",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-09,2,"nearFuture",8673.4029999418,8867.78694758838,8483.27999353412,9397,4962,0.163156031543414
"867",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-10,3,"nearFuture",13445.8590923792,13775.475973267,13124.129219416,8687,4962,1.27754606472528
"868",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-11,4,"nearFuture",6421.2422141486,6610.94427323734,6236.98368471843,10179,4962,0.720290930636594
"869",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-12,5,"nearFuture",8772.01436713587,9030.73858927666,8520.70240950264,10611,4962,0.325541800768028
"870",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-13,6,"nearFuture",16669.7459246341,17150.1397284242,16202.8084664117,11057,4962,0.920877099870908
"871",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-14,7,"nearFuture",11286.85176101,11562.5148091355,11017.7608226163,11787,4962,0.0732817932478776
"872",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-08,1,"nearFar",10391.2951718944,10639.6986057862,10148.691175398,10746,NA,NA
"873",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-09,2,"nearFar",8673.4029999418,8867.78694758838,8483.27999353412,9397,NA,NA
"874",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-10,3,"nearFar",13445.8590923792,13775.475973267,13124.129219416,8687,NA,NA
"875",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-11,4,"nearFar",6421.2422141486,6610.94427323734,6236.98368471843,10179,NA,NA
"876",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-12,5,"nearFar",8772.01436713587,9030.73858927666,8520.70240950264,10611,NA,NA
"877",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-13,6,"nearFar",16669.7459246341,17150.1397284242,16202.8084664117,11057,NA,NA
"878",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-14,7,"nearFar",11286.85176101,11562.5148091355,11017.7608226163,11787,NA,NA
"879",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-09,1,"nearFuture",9387.24601033288,9589.36157237793,9189.39045038624,9397,4962,0.00219932123222617
"880",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-10,2,"nearFuture",12780.6015981546,13093.2027901876,12475.4637828697,8687,4962,1.09895344887401
"881",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-11,3,"nearFuture",7019.90128858928,7226.4823155801,6819.22572415256,10179,4962,0.60553933502112
"882",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-12,4,"nearFuture",10242.7699529331,10538.0399430232,9955.7732629557,10611,4962,0.0651849968138989
"883",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-13,5,"nearFuture",15130.3570440776,15556.596018262,14715.7966956607,11057,4962,0.66831124584238
"884",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-14,6,"nearFuture",10816.2886098751,11068.5371839132,10569.7887036192,11787,4962,0.142228775089031
"885",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-15,7,"nearFuture",10273.5693884984,10531.2580974934,10022.1860487317,12524,4962,0.297597277334566
"886",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-09,1,"nearFar",9387.24601033288,9589.36157237793,9189.39045038624,9397,NA,NA
"887",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-10,2,"nearFar",12780.6015981546,13093.2027901876,12475.4637828697,8687,NA,NA
"888",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-11,3,"nearFar",7019.90128858928,7226.4823155801,6819.22572415256,10179,NA,NA
"889",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-12,4,"nearFar",10242.7699529331,10538.0399430232,9955.7732629557,10611,NA,NA
"890",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-13,5,"nearFar",15130.3570440776,15556.596018262,14715.7966956607,11057,NA,NA
"891",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-14,6,"nearFar",10816.2886098751,11068.5371839132,10569.7887036192,11787,NA,NA
"892",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-15,7,"nearFar",10273.5693884984,10531.2580974934,10022.1860487317,12524,NA,NA
"893",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-10,1,"nearFuture",12892.7261863686,13212.5754942957,12580.6197730669,8687,4962,1.12905400946029
"894",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-11,2,"nearFuture",6592.14160740919,6777.80374024695,6411.56525587921,10179,4962,0.687532756738216
"895",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-12,3,"nearFuture",10728.4360600658,11031.8323662108,10433.3837275716,10611,4962,0.0207888228084711
"896",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-13,4,"nearFuture",13391.483154723,13800.8398055732,12994.2687263721,11057,4962,0.383016104075472
"897",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-14,5,"nearFuture",10363.1360317899,10604.2224279121,10127.5307212249,11787,4962,0.20862475721634
"898",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-15,6,"nearFuture",11511.9024426678,11768.2581468196,11261.1311033585,12524,4962,0.133839930864628
"899",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-16,7,"nearFuture",12686.8298470162,12957.6691992825,12421.6515402364,10681,4962,0.350730870198542
"900",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-10,1,"nearFar",12892.7261863686,13212.5754942957,12580.6197730669,8687,NA,NA
"901",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-11,2,"nearFar",6592.14160740919,6777.80374024695,6411.56525587921,10179,NA,NA
"902",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-12,3,"nearFar",10728.4360600658,11031.8323662108,10433.3837275716,10611,NA,NA
"903",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-13,4,"nearFar",13391.483154723,13800.8398055732,12994.2687263721,11057,NA,NA
"904",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-14,5,"nearFar",10363.1360317899,10604.2224279121,10127.5307212249,11787,NA,NA
"905",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-15,6,"nearFar",11511.9024426678,11768.2581468196,11261.1311033585,12524,NA,NA
"906",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-16,7,"nearFar",12686.8298470162,12957.6691992825,12421.6515402364,10681,NA,NA
"907",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-11,1,"nearFuture",6596.14390402794,6777.00390370011,6420.11057111681,10179,4962,0.686765592349107
"908",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-12,2,"nearFuture",9491.84069471328,9746.09337763752,9244.22086705415,10611,4962,0.198116357778121
"909",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-13,3,"nearFuture",12606.7493909578,12980.3431755329,12243.9081969719,11057,4962,0.254265691665885
"910",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-14,4,"nearFuture",9396.28712471573,9609.26032661401,9188.03411804426,11787,4962,0.350287600722928
"911",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-15,5,"nearFuture",11148.0965771985,11387.0819188315,10914.1269185932,12524,4962,0.181949672390843
"912",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-16,6,"nearFuture",11359.0399000438,11618.6731188481,11105.2084976447,10681,4962,0.118559171170709
"913",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-17,7,"nearFuture",11107.6318949842,11396.1039992359,10826.4619489909,9832,4962,0.261936734029215
"914",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-11,1,"nearFar",6596.14390402794,6777.00390370011,6420.11057111681,10179,NA,NA
"915",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-12,2,"nearFar",9491.84069471328,9746.09337763752,9244.22086705415,10611,NA,NA
"916",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-13,3,"nearFar",12606.7493909578,12980.3431755329,12243.9081969719,11057,NA,NA
"917",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-14,4,"nearFar",9396.28712471573,9609.26032661401,9188.03411804426,11787,NA,NA
"918",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-15,5,"nearFar",11148.0965771985,11387.0819188315,10914.1269185932,12524,NA,NA
"919",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-16,6,"nearFar",11359.0399000438,11618.6731188481,11105.2084976447,10681,NA,NA
"920",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-17,7,"nearFar",11107.6318949842,11396.1039992359,10826.4619489909,9832,NA,NA
