"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1049",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-03,7,"nearFuture",16739.578709162,19975.9423485401,14027.5482613569,8501,14279,1.42585301276154
"1050",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-28,1,"nearFar",21172.4429148989,25524.869065526,17562.1797641301,29787,NA,NA
"1051",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-29,2,"nearFar",32827.9534680528,38092.8300464674,28290.7446778317,28629,NA,NA
"1052",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-30,3,"nearFar",35960.0932690219,42289.2370544373,30578.189581717,26106,NA,NA
"1053",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-31,4,"nearFar",33941.4566243135,42032.7373440906,27407.7433584544,22282,NA,NA
"1054",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-01,5,"nearFar",22565.5781211373,27222.3652384766,18705.4031301229,18947,NA,NA
"1055",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-02,6,"nearFar",16288.0926807057,20173.0816860236,13151.2858225853,10100,NA,NA
"1056",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-03,7,"nearFar",16739.578709162,19975.9423485401,14027.5482613569,8501,NA,NA
"1057",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-10-29,1,"nearFuture",33573.8688796794,40222.8173406459,28024.010899178,28629,14279,0.344590165807305
"1058",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-10-30,2,"nearFuture",36595.1814128566,43444.0130489671,30826.0496361241,26106,14279,0.886884367292609
"1059",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-10-31,3,"nearFuture",34975.795156176,43471.6653480998,28140.3124773609,22282,14279,1.58612959572534
"1060",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-01,4,"nearFuture",23153.8515023311,28342.4031144375,18915.1511686358,18947,14279,0.901210690109229
"1061",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-02,5,"nearFuture",17807.3666235537,22617.0045840806,14020.5262322337,10100,14279,1.84430883505847
"1062",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-03,6,"nearFuture",18048.0233198285,21854.9042729875,14904.2586361576,8501,14279,1.65230587022779
"1063",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-04,7,"nearFuture",23236.3871495044,29140.7843868939,18528.3168974851,11843,14279,4.67708831889464
"1064",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-10-29,1,"nearFar",33573.8688796794,40222.8173406459,28024.010899178,28629,NA,NA
"1065",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-10-30,2,"nearFar",36595.1814128566,43444.0130489671,30826.0496361241,26106,NA,NA
"1066",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-10-31,3,"nearFar",34975.795156176,43471.6653480998,28140.3124773609,22282,NA,NA
"1067",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-01,4,"nearFar",23153.8515023311,28342.4031144375,18915.1511686358,18947,NA,NA
"1068",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-02,5,"nearFar",17807.3666235537,22617.0045840806,14020.5262322337,10100,NA,NA
"1069",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-03,6,"nearFar",18048.0233198285,21854.9042729875,14904.2586361576,8501,NA,NA
"1070",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-04,7,"nearFar",23236.3871495044,29140.7843868939,18528.3168974851,11843,NA,NA
"1071",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-10-30,1,"nearFuture",35097.4048603095,40639.3205352387,30311.2308893144,26106,14279,0.760243921497356
"1072",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-10-31,2,"nearFuture",25804.9639609339,30365.327476769,21929.4906512879,22282,14279,0.440205418029956
"1073",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-01,3,"nearFuture",21149.414889597,25978.9548676948,17217.6961101899,18947,14279,0.471811244456977
"1074",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-02,4,"nearFuture",16615.4343910981,20577.5365599936,13416.2152597809,10100,14279,1.55908934901628
"1075",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-03,5,"nearFuture",16134.8375902868,19427.3928505429,13400.3047175554,8501,14279,1.32119030615535
"1076",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-04,6,"nearFuture",25455.3254926491,32320.9025916536,20048.1281145918,11843,14279,5.58798254805465
"1077",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-05,7,"nearFuture",25291.2530263496,30245.5914662007,21148.4533326995,23976,14279,0.135635044468806
"1078",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-10-30,1,"nearFar",35097.4048603095,40639.3205352387,30311.2308893144,26106,NA,NA
"1079",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-10-31,2,"nearFar",25804.9639609339,30365.327476769,21929.4906512879,22282,NA,NA
"1080",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-01,3,"nearFar",21149.414889597,25978.9548676948,17217.6961101899,18947,NA,NA
"1081",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-02,4,"nearFar",16615.4343910981,20577.5365599936,13416.2152597809,10100,NA,NA
"1082",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-03,5,"nearFar",16134.8375902868,19427.3928505429,13400.3047175554,8501,NA,NA
"1083",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-04,6,"nearFar",25455.3254926491,32320.9025916536,20048.1281145918,11843,NA,NA
"1084",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-05,7,"nearFar",25291.2530263496,30245.5914662007,21148.4533326995,23976,NA,NA
"1085",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-10-31,1,"nearFuture",27281.4380621867,32559.9981865845,22858.6272786583,22282,14279,0.624695496883914
"1086",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-01,2,"nearFuture",24108.6393485938,29807.5758975767,19499.2874710021,18947,14279,1.10574964599143
"1087",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-02,3,"nearFuture",16298.6788095916,20802.8815394636,12769.7180044165,10100,14279,1.48329236853514
"1088",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-03,4,"nearFuture",16272.3247265693,18699.2204471546,14160.4059246871,8501,14279,1.34498524147184
"1089",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-04,5,"nearFuture",22154.9552361775,26643.8667483426,18422.3275905538,11843,14279,4.23315075202971
"1090",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-05,6,"nearFuture",24195.2884343963,27833.3945602477,21032.7195684472,23976,14279,0.0226140491258867
"1091",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-06,7,"nearFuture",27220.2275774645,31689.5448228864,23381.2379922178,22294,14279,0.614626023312522
"1092",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-10-31,1,"nearFar",27281.4380621867,32559.9981865845,22858.6272786583,22282,NA,NA
"1093",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-01,2,"nearFar",24108.6393485938,29807.5758975767,19499.2874710021,18947,NA,NA
"1094",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-02,3,"nearFar",16298.6788095916,20802.8815394636,12769.7180044165,10100,NA,NA
"1095",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-03,4,"nearFar",16272.3247265693,18699.2204471546,14160.4059246871,8501,NA,NA
"1096",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-04,5,"nearFar",22154.9552361775,26643.8667483426,18422.3275905538,11843,NA,NA
"1097",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-05,6,"nearFar",24195.2884343963,27833.3945602477,21032.7195684472,23976,NA,NA
"1098",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-06,7,"nearFar",27220.2275774645,31689.5448228864,23381.2379922178,22294,NA,NA
"1099",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-01,1,"nearFuture",20981.7924169474,25091.6517397689,17545.1029527132,18947,14279,0.435902402851646
"1100",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-02,2,"nearFuture",15089.9728061156,18095.0937936772,12583.9236803996,10100,14279,1.19405905836839
"1101",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-03,3,"nearFuture",15098.4227110304,17658.6676444735,12909.3753249443,8501,14279,1.14181770679969
"1102",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-04,4,"nearFuture",23799.3095469655,28832.4978808497,19644.7473005274,11843,14279,4.90817304682158
"1103",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-05,5,"nearFuture",22706.1730392064,26851.8854934351,19200.5248276674,23976,14279,0.130950496098036
"1104",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-06,6,"nearFuture",27164.1936602616,31906.034790162,23127.0799416203,22294,14279,0.607634892034178
"1105",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-07,7,"nearFuture",24116.4451270553,28318.5018245458,20537.9129577453,21428,14279,0.376058907075015
"1106",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-01,1,"nearFar",20981.7924169474,25091.6517397689,17545.1029527132,18947,NA,NA
"1107",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-02,2,"nearFar",15089.9728061156,18095.0937936772,12583.9236803996,10100,NA,NA
"1108",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-03,3,"nearFar",15098.4227110304,17658.6676444735,12909.3753249443,8501,NA,NA
"1109",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-04,4,"nearFar",23799.3095469655,28832.4978808497,19644.7473005274,11843,NA,NA
"1110",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-05,5,"nearFar",22706.1730392064,26851.8854934351,19200.5248276674,23976,NA,NA
"1111",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-06,6,"nearFar",27164.1936602616,31906.034790162,23127.0799416203,22294,NA,NA
"1112",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-07,7,"nearFar",24116.4451270553,28318.5018245458,20537.9129577453,21428,NA,NA
"1113",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-02,1,"nearFuture",18520.7166550017,22154.6530300866,15482.8398778817,10100,14279,2.01500757429688
"1114",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-03,2,"nearFuture",14333.60104596,17233.1511440438,11921.9124365281,8501,14279,1.0094498174023
"1115",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-04,3,"nearFuture",26195.4013085077,32085.783899506,21386.3888089183,11843,14279,5.89179035411161
"1116",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-05,4,"nearFuture",26098.7472009045,30855.4079879102,22075.3718675056,23976,14279,0.218907620984387
"1117",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-06,5,"nearFuture",26371.0604513768,30983.7841955377,22445.0578709598,22294,14279,0.508678783639198
"1118",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-07,6,"nearFuture",24735.9934845789,29675.7227110015,20618.5163417197,21428,14279,0.462721147589334
"1119",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-08,7,"nearFuture",17475.874912438,21412.1940616032,14263.1905481765,19814,14279,0.422425489998114
"1120",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-02,1,"nearFar",18520.7166550017,22154.6530300866,15482.8398778817,10100,NA,NA
"1121",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-03,2,"nearFar",14333.60104596,17233.1511440438,11921.9124365281,8501,NA,NA
"1122",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-04,3,"nearFar",26195.4013085077,32085.783899506,21386.3888089183,11843,NA,NA
"1123",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-05,4,"nearFar",26098.7472009045,30855.4079879102,22075.3718675056,23976,NA,NA
"1124",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-06,5,"nearFar",26371.0604513768,30983.7841955377,22445.0578709598,22294,NA,NA
"1125",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-07,6,"nearFar",24735.9934845789,29675.7227110015,20618.5163417197,21428,NA,NA
"1126",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-08,7,"nearFar",17475.874912438,21412.1940616032,14263.1905481765,19814,NA,NA
"1127",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-03,1,"nearFuture",15938.3881779646,18603.4360306322,13655.1235639048,8501,14279,1.28719075401132
"1128",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-04,2,"nearFuture",25814.0201139075,30808.9170963265,21628.9210152301,11843,14279,5.73522992946315
"1129",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-05,3,"nearFuture",24832.520164736,29999.2327000014,20555.6610030227,23976,14279,0.088328365953151
"1130",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-06,4,"nearFuture",21172.7377853791,26042.7690774594,17213.4086047102,22294,14279,0.139895472798625
"1131",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-07,5,"nearFuture",25854.7286510417,30144.8060354075,22175.196378236,21428,14279,0.619209490896974
"1132",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-08,6,"nearFuture",19496.7073207793,22850.3989566373,16635.2279920135,19814,14279,0.0573247839500252
"1133",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-09,7,"nearFuture",11713.3313048621,14391.1691667529,9533.77232021103,10554,14279,0.311229880416344
"1134",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-03,1,"nearFar",15938.3881779646,18603.4360306322,13655.1235639048,8501,NA,NA
"1135",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-04,2,"nearFar",25814.0201139075,30808.9170963265,21628.9210152301,11843,NA,NA
"1136",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-05,3,"nearFar",24832.520164736,29999.2327000014,20555.6610030227,23976,NA,NA
"1137",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-06,4,"nearFar",21172.7377853791,26042.7690774594,17213.4086047102,22294,NA,NA
"1138",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-07,5,"nearFar",25854.7286510417,30144.8060354075,22175.196378236,21428,NA,NA
"1139",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-08,6,"nearFar",19496.7073207793,22850.3989566373,16635.2279920135,19814,NA,NA
"1140",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-09,7,"nearFar",11713.3313048621,14391.1691667529,9533.77232021103,10554,NA,NA
"1141",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-04,1,"nearFuture",25545.4238992489,31331.2757028679,20828.0278269226,11843,14279,5.62496875764529
"1142",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-05,2,"nearFuture",22627.4055169262,27236.4542506848,18798.3162461226,23976,14279,0.139073371448354
"1143",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-06,3,"nearFuture",18351.8584350715,23260.8335723912,14478.8752721505,22294,14279,0.491845485269705
"1144",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-07,4,"nearFuture",21031.8665372576,25643.5159204289,17249.5616986992,21428,14279,0.0554110312892753
"1145",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-08,5,"nearFuture",17811.6548060063,22074.9906099743,14371.6956683543,19814,14279,0.36176064925599
"1146",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-09,6,"nearFuture",9482.15758711911,11585.3725408137,7760.76144208699,10554,14279,0.287742929555208
"1147",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-10,7,"nearFuture",8837.52006856831,10918.2230076599,7153.33996269851,10917,14279,0.61852466710683
"1148",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-04,1,"nearFar",25545.4238992489,31331.2757028679,20828.0278269226,11843,NA,NA
"1149",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-05,2,"nearFar",22627.4055169262,27236.4542506848,18798.3162461226,23976,NA,NA
"1150",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-06,3,"nearFar",18351.8584350715,23260.8335723912,14478.8752721505,22294,NA,NA
"1151",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-07,4,"nearFar",21031.8665372576,25643.5159204289,17249.5616986992,21428,NA,NA
"1152",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-08,5,"nearFar",17811.6548060063,22074.9906099743,14371.6956683543,19814,NA,NA
"1153",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-09,6,"nearFar",9482.15758711911,11585.3725408137,7760.76144208699,10554,NA,NA
"1154",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-10,7,"nearFar",8837.52006856831,10918.2230076599,7153.33996269851,10917,NA,NA
"1155",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-05,1,"nearFuture",28855.7538215731,34182.0743225583,24359.391438738,23976,14279,0.503223040225835
"1156",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-06,2,"nearFuture",24967.5232028353,29631.6108382263,21037.5743083104,22294,14279,0.333564966001468
"1157",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-07,3,"nearFuture",22256.2486851186,27563.9179458434,17970.6167500234,21428,14279,0.115855180445207
"1158",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-08,4,"nearFuture",18085.1665387749,23122.4470098303,14145.2696851752,19814,14279,0.312345702061921
"1159",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-09,5,"nearFuture",10898.6907576352,13333.7651953412,8908.32097988831,10554,14279,0.0925344315550791
"1160",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-10,6,"nearFuture",10616.111637642,12607.1842600498,8939.49227505245,10917,14279,0.0894968358918793
"1161",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-11,7,"nearFuture",15490.3606957571,18455.4782151279,13001.6286593954,25012,14279,0.88713680269783
"1162",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-05,1,"nearFar",28855.7538215731,34182.0743225583,24359.391438738,23976,NA,NA
"1163",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-06,2,"nearFar",24967.5232028353,29631.6108382263,21037.5743083104,22294,NA,NA
