"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1829",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-14,9,"nearFuture",13929.9635727774,18674.1620883964,10391.0357112879,6086,963,1.53112699028816
"1830",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-15,10,"nearFuture",9202.05062175916,12272.8282869432,6899.61055965438,5903,963,0.667824012366668
"1831",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-16,11,"nearFuture",14354.2646716435,18040.1949053087,11421.4350424208,5408,963,2.0126579684209
"1832",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-17,12,"nearFuture",7623.6920839007,9933.88671315674,5850.74932585585,4822,963,0.726015051353895
"1833",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-18,13,"nearFuture",5207.84122279353,6713.54780218873,4039.83273836012,4296,963,0.273579724728459
"1834",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-19,14,"nearFuture",6659.31120160975,8460.63001675309,5241.50395326042,4606,963,0.563631951975327
"1835",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFar",5863.85571167034,7425.16652382573,4630.84614963929,6957,NA,NA
"1836",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFar",6389.46072424786,8541.96312618258,4779.37070713519,7232,NA,NA
"1837",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFar",7963.84315751386,9727.11488121114,6520.20651673268,6659,NA,NA
"1838",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFar",9371.73067418942,11528.247751343,7618.61973510334,5659,NA,NA
"1839",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFar",7369.13808479895,9338.92015596635,5814.82604047547,4674,NA,NA
"1840",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFar",6725.90812156631,8388.75388155918,5392.67699332519,4664,NA,NA
"1841",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFar",4654.37513368267,5659.91119718437,3827.48193926087,5400,NA,NA
"1842",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-13,8,"nearFar",13075.8989053194,16148.0251340957,10588.2379276906,5627,NA,NA
"1843",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-14,9,"nearFar",13929.9635727774,18674.1620883964,10391.0357112879,6086,NA,NA
"1844",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-15,10,"nearFar",9202.05062175916,12272.8282869432,6899.61055965438,5903,NA,NA
"1845",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-16,11,"nearFar",14354.2646716435,18040.1949053087,11421.4350424208,5408,NA,NA
"1846",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-17,12,"nearFar",7623.6920839007,9933.88671315674,5850.74932585585,4822,NA,NA
"1847",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-18,13,"nearFar",5207.84122279353,6713.54780218873,4039.83273836012,4296,NA,NA
"1848",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-19,14,"nearFar",6659.31120160975,8460.63001675309,5241.50395326042,4606,NA,NA
"1849",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFuture",7001.84508894304,8953.04127354056,5475.88614323098,7232,963,0.0367131777030218
"1850",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFuture",7660.8030675569,9236.52009584688,6353.89768342275,6659,963,0.17587834750369
"1851",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFuture",9275.50406276635,11256.5109568167,7643.12991374067,5659,963,0.770124374360354
"1852",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFuture",9185.96538950211,11657.822424352,7238.22658002282,4674,963,1.2158354589831
"1853",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFuture",6904.45265760311,8339.43978589436,5716.38715848946,4664,963,0.605364133206632
"1854",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFuture",6547.97297725593,8864.13375407317,4837.01524598181,5400,963,0.258727288031825
"1855",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFuture",16790.895843083,21045.6787178319,13396.2979760963,5627,963,2.39363118368126
"1856",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-14,8,"nearFuture",11089.9104882329,15198.8939686921,8091.7805526083,6086,963,0.976753950274481
"1857",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-15,9,"nearFuture",10213.6815715228,13182.635963824,7913.38633113576,5903,963,0.872607605394768
"1858",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-16,10,"nearFuture",16121.3220025762,20416.4646931283,12729.7760418934,5408,963,2.4101961755154
"1859",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-17,11,"nearFuture",9039.05504852739,11555.008343817,7070.91797246759,4822,963,1.09278441239559
"1860",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-18,12,"nearFuture",5977.94128399803,7855.23806323061,4549.2933132355,4296,963,0.504632848332851
"1861",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-19,13,"nearFuture",8944.82507390707,12042.9616480084,6643.70592063026,4606,963,1.19100331394896
"1862",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-20,14,"nearFuture",9459.55973599042,12751.2653858915,7017.59924923051,5638,963,0.817445932657321
"1863",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFar",7001.84508894304,8953.04127354056,5475.88614323098,7232,NA,NA
"1864",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFar",7660.8030675569,9236.52009584688,6353.89768342275,6659,NA,NA
"1865",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFar",9275.50406276635,11256.5109568167,7643.12991374067,5659,NA,NA
"1866",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFar",9185.96538950211,11657.822424352,7238.22658002282,4674,NA,NA
"1867",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFar",6904.45265760311,8339.43978589436,5716.38715848946,4664,NA,NA
"1868",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFar",6547.97297725593,8864.13375407317,4837.01524598181,5400,NA,NA
"1869",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFar",16790.895843083,21045.6787178319,13396.2979760963,5627,NA,NA
"1870",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-14,8,"nearFar",11089.9104882329,15198.8939686921,8091.7805526083,6086,NA,NA
"1871",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-15,9,"nearFar",10213.6815715228,13182.635963824,7913.38633113576,5903,NA,NA
"1872",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-16,10,"nearFar",16121.3220025762,20416.4646931283,12729.7760418934,5408,NA,NA
"1873",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-17,11,"nearFar",9039.05504852739,11555.008343817,7070.91797246759,4822,NA,NA
"1874",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-18,12,"nearFar",5977.94128399803,7855.23806323061,4549.2933132355,4296,NA,NA
"1875",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-19,13,"nearFar",8944.82507390707,12042.9616480084,6643.70592063026,4606,NA,NA
"1876",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-20,14,"nearFar",9459.55973599042,12751.2653858915,7017.59924923051,5638,NA,NA
"1877",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-08,1,"nearFuture",6992.15622855201,8552.99773077115,5716.15359473159,6659,963,0.0584895064068673
"1878",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-09,2,"nearFuture",8969.96585520193,10815.8772781963,7439.09027201043,5659,963,0.705060871911599
"1879",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-10,3,"nearFuture",11308.7861918129,15939.4165933411,8023.42070572181,4674,963,1.78787016707762
"1880",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-11,4,"nearFuture",6971.57954553268,8478.39294207104,5732.56296231738,4664,963,0.623501633317799
"1881",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-12,5,"nearFuture",5983.35200570735,8098.40753464872,4420.68407536064,5400,963,0.131474420909596
"1882",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-13,6,"nearFuture",16026.0251650712,20349.365595488,12621.2034171936,5627,963,2.22963661295916
"1883",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-14,7,"nearFuture",14201.01122113,19065.502336424,10577.6766929124,6086,963,1.58403498331953
"1884",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-15,8,"nearFuture",8950.43110599061,11673.2751059487,6862.70273389342,5903,963,0.616888887727474
"1885",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-16,9,"nearFuture",11239.4331735789,13785.5824014876,9163.54887187892,5408,963,1.31190847520067
"1886",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-17,10,"nearFuture",7310.95497101118,9446.34013097092,5658.28266260611,4822,963,0.644974078871782
"1887",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-18,11,"nearFuture",4627.32132397043,6029.11970932965,3551.44758564633,4296,963,0.0994063377950872
"1888",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-19,12,"nearFuture",7958.39220390512,10606.8625953909,5971.22908886365,4606,963,0.920228438919817
"1889",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-20,13,"nearFuture",10790.3845863706,13725.882260389,8482.68965979628,5638,963,1.10211434979004
"1890",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-21,14,"nearFuture",7139.69442060949,9476.75710077313,5378.97467220339,5919,963,0.246306380218561
"1891",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-08,1,"nearFar",6992.15622855201,8552.99773077115,5716.15359473159,6659,NA,NA
"1892",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-09,2,"nearFar",8969.96585520193,10815.8772781963,7439.09027201043,5659,NA,NA
"1893",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-10,3,"nearFar",11308.7861918129,15939.4165933411,8023.42070572181,4674,NA,NA
"1894",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-11,4,"nearFar",6971.57954553268,8478.39294207104,5732.56296231738,4664,NA,NA
"1895",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-12,5,"nearFar",5983.35200570735,8098.40753464872,4420.68407536064,5400,NA,NA
"1896",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-13,6,"nearFar",16026.0251650712,20349.365595488,12621.2034171936,5627,NA,NA
"1897",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-14,7,"nearFar",14201.01122113,19065.502336424,10577.6766929124,6086,NA,NA
"1898",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-15,8,"nearFar",8950.43110599061,11673.2751059487,6862.70273389342,5903,NA,NA
"1899",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-16,9,"nearFar",11239.4331735789,13785.5824014876,9163.54887187892,5408,NA,NA
"1900",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-17,10,"nearFar",7310.95497101118,9446.34013097092,5658.28266260611,4822,NA,NA
"1901",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-18,11,"nearFar",4627.32132397043,6029.11970932965,3551.44758564633,4296,NA,NA
"1902",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-19,12,"nearFar",7958.39220390512,10606.8625953909,5971.22908886365,4606,NA,NA
"1903",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-20,13,"nearFar",10790.3845863706,13725.882260389,8482.68965979628,5638,NA,NA
"1904",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-21,14,"nearFar",7139.69442060949,9476.75710077313,5378.97467220339,5919,NA,NA
"1905",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-09,1,"nearFuture",8541.0809054631,10175.9359728229,7168.87991713941,5659,963,0.61373102743811
"1906",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-10,2,"nearFuture",10463.4014011921,12905.2724042872,8483.56899821029,4674,963,1.56006504975265
"1907",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-11,3,"nearFuture",7170.53280539052,8582.49296501205,5990.86313531392,4664,963,0.677258255799315
"1908",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-12,4,"nearFuture",6845.6120574714,9234.27131859262,5074.83512500259,5400,963,0.325808441998106
"1909",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-13,5,"nearFuture",15128.4797364982,18885.714808262,12118.7310864988,5627,963,2.03719548337499
"1910",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-14,6,"nearFuture",14445.831186012,18736.6363104086,11137.6468645458,6086,963,1.63182338168655
"1911",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-15,7,"nearFuture",9943.66470228561,12704.2374334092,7782.9518087767,5903,963,0.817948320135153
"1912",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-16,8,"nearFuture",11295.7282301884,13825.7981713561,9228.65173271656,5408,963,1.32457327983438
"1913",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-17,9,"nearFuture",7167.81658217071,9219.24403046392,5572.86415088592,4822,963,0.607881985375182
"1914",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-18,10,"nearFuture",4615.46091236714,5945.97958957812,3582.66945129227,4296,963,0.0958478584672332
"1915",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-19,11,"nearFuture",9387.81575514275,12299.9801541385,7165.1403943813,4606,963,1.31260383031297
"1916",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-20,12,"nearFuture",10662.0921496491,13510.0582508726,8414.48696198369,5638,963,1.07467211734211
"1917",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-21,13,"nearFuture",7398.04358961438,9862.53151572345,5549.39153974605,5919,963,0.298434945382556
"1918",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-22,14,"nearFuture",8710.16861136316,12383.9586644931,6126.23469552587,6062,963,0.519350580671466
"1919",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-09,1,"nearFar",8541.0809054631,10175.9359728229,7168.87991713941,5659,NA,NA
"1920",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-10,2,"nearFar",10463.4014011921,12905.2724042872,8483.56899821029,4674,NA,NA
"1921",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-11,3,"nearFar",7170.53280539052,8582.49296501205,5990.86313531392,4664,NA,NA
"1922",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-12,4,"nearFar",6845.6120574714,9234.27131859262,5074.83512500259,5400,NA,NA
"1923",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-13,5,"nearFar",15128.4797364982,18885.714808262,12118.7310864988,5627,NA,NA
"1924",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-14,6,"nearFar",14445.831186012,18736.6363104086,11137.6468645458,6086,NA,NA
"1925",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-15,7,"nearFar",9943.66470228561,12704.2374334092,7782.9518087767,5903,NA,NA
"1926",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-16,8,"nearFar",11295.7282301884,13825.7981713561,9228.65173271656,5408,NA,NA
"1927",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-17,9,"nearFar",7167.81658217071,9219.24403046392,5572.86415088592,4822,NA,NA
"1928",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-18,10,"nearFar",4615.46091236714,5945.97958957812,3582.66945129227,4296,NA,NA
"1929",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-19,11,"nearFar",9387.81575514275,12299.9801541385,7165.1403943813,4606,NA,NA
"1930",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-20,12,"nearFar",10662.0921496491,13510.0582508726,8414.48696198369,5638,NA,NA
"1931",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-21,13,"nearFar",7398.04358961438,9862.53151572345,5549.39153974605,5919,NA,NA
"1932",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-22,14,"nearFar",8710.16861136316,12383.9586644931,6126.23469552587,6062,NA,NA
"1933",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-10,1,"nearFuture",11637.1130332306,14457.407219801,9366.99075355012,4674,963,1.87634412054816
"1934",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-11,2,"nearFuture",6666.43198134042,8096.83624916276,5488.72596582817,4664,963,0.541051602485644
"1935",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-12,3,"nearFuture",6225.67853639483,8499.1575464274,4560.34295479315,5400,963,0.186089370342289
"1936",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-13,4,"nearFuture",13083.8059608263,16608.1266870133,10307.3622718938,5627,963,1.59880059160109
"1937",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-14,5,"nearFuture",11550.8316338413,14954.7715568918,8921.68168037726,6086,963,1.06672489415861
"1938",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-15,6,"nearFuture",9248.62074476091,11697.0887684963,7312.67303970522,5903,963,0.677251162769971
"1939",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-16,7,"nearFuture",11382.5564837622,14170.6850220627,9143.00133721965,5408,963,1.34410719514468
"1940",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-17,8,"nearFuture",6776.35345668268,8642.16356740665,5313.3646235389,4822,963,0.506440387710867
"1941",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-18,9,"nearFuture",4548.61140940081,5792.71146797989,3571.70659510622,4296,963,0.0757910018976954
"1942",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-19,10,"nearFuture",8372.28708415352,10911.1884915709,6424.15728347408,4606,963,1.0338421858687
"1943",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-20,11,"nearFuture",11038.0780529957,14068.496011695,8660.42589078051,5638,963,1.15509690948463
"1944",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-21,12,"nearFuture",6894.03732902934,9037.98992536586,5258.66382752425,5919,963,0.196738766915376
