"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1849",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-14,9,"nearFuture",3996.45502835151,4197.92349464781,3804.65551932981,11787,4962,1.14147179055048
"1850",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-15,10,"nearFuture",3991.72897807545,4167.35832288057,3823.5013646231,12524,4962,1.12830878349593
"1851",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-16,11,"nearFuture",3861.41536035817,4062.44520056842,3670.33346889793,10681,4962,1.19244354580335
"1852",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-17,12,"nearFuture",6050.27084248219,6299.39168543379,5811.00193404935,9832,4962,0.776535761137839
"1853",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-18,13,"nearFuture",7352.43052586327,7747.94698127855,6977.10435658213,11968,4962,0.658802379885517
"1854",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-19,14,"nearFuture",7765.5298575074,8105.47541169489,7439.84170019575,12496,4962,0.627882949544029
"1855",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFar",4832.58518400126,4991.63617522478,4678.60211378021,9850,NA,NA
"1856",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFar",2138.90138997438,2252.54041931284,2030.99536719077,9721,NA,NA
"1857",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFar",9214.9508674914,9524.53946623481,8915.42523303216,10746,NA,NA
"1858",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFar",5295.86380598827,5517.65829242542,5082.98483979664,9397,NA,NA
"1859",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFar",10304.9759848346,10683.8331626043,9939.55338236795,8687,NA,NA
"1860",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFar",8597.33895454662,9008.43052950806,8205.00717158787,10179,NA,NA
"1861",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFar",2794.17739425567,2940.92435032226,2654.75285337206,10611,NA,NA
"1862",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-13,8,"nearFar",7316.84662390557,7621.05109868048,7024.78487869314,11057,NA,NA
"1863",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-14,9,"nearFar",3996.45502835151,4197.92349464781,3804.65551932981,11787,NA,NA
"1864",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-15,10,"nearFar",3991.72897807545,4167.35832288057,3823.5013646231,12524,NA,NA
"1865",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-16,11,"nearFar",3861.41536035817,4062.44520056842,3670.33346889793,10681,NA,NA
"1866",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-17,12,"nearFar",6050.27084248219,6299.39168543379,5811.00193404935,9832,NA,NA
"1867",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-18,13,"nearFar",7352.43052586327,7747.94698127855,6977.10435658213,11968,NA,NA
"1868",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-19,14,"nearFar",7765.5298575074,8105.47541169489,7439.84170019575,12496,NA,NA
"1869",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFuture",3224.02209442292,3367.72570301758,3086.45043627323,9721,4962,1.36519813074425
"1870",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFuture",7074.03179066337,7330.51363416854,6826.52379801378,10746,4962,0.634849275363378
"1871",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFuture",8935.97037636828,9256.34041309505,8626.68862678867,9397,4962,0.103952564493296
"1872",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFuture",9277.0906335483,9593.27507826625,8971.32730177312,8687,4962,0.158413592856346
"1873",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFuture",8024.77143002637,8380.21411370598,7684.40467396234,10179,4962,0.412924778524192
"1874",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFuture",3736.0015435683,3923.96365806006,3557.04301819277,10611,4962,1.21702928929274
"1875",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFuture",5367.68505942119,5603.06491767888,5142.19330320897,11057,4962,0.933439694773645
"1876",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-14,8,"nearFuture",4957.54870377527,5189.24173880896,4736.20046769007,11787,4962,1.00065220442844
"1877",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-15,9,"nearFuture",5752.99440066528,5988.29390748199,5526.94057530035,12524,4962,0.895398783184253
"1878",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-16,10,"nearFuture",4867.98090393772,5108.01583125474,4639.22565315958,10681,4962,1.0164397788155
"1879",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-17,11,"nearFuture",7663.84466580576,7963.34583515068,7375.60772537867,9832,4962,0.445206434034709
"1880",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-18,12,"nearFuture",8012.76674994473,8437.08851060028,7609.78516562365,11968,4962,0.564549421851373
"1881",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-19,13,"nearFuture",9170.85090675605,9602.66780498992,8758.45213662855,12496,4962,0.441352414760101
"1882",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-20,14,"nearFuture",9075.29265584814,9544.54298209314,8629.11267137794,13357,4962,0.5100306543945
"1883",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFar",3224.02209442292,3367.72570301758,3086.45043627323,9721,NA,NA
"1884",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFar",7074.03179066337,7330.51363416854,6826.52379801378,10746,NA,NA
"1885",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFar",8935.97037636828,9256.34041309505,8626.68862678867,9397,NA,NA
"1886",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFar",9277.0906335483,9593.27507826625,8971.32730177312,8687,NA,NA
"1887",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFar",8024.77143002637,8380.21411370598,7684.40467396234,10179,NA,NA
"1888",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFar",3736.0015435683,3923.96365806006,3557.04301819277,10611,NA,NA
"1889",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFar",5367.68505942119,5603.06491767888,5142.19330320897,11057,NA,NA
"1890",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-14,8,"nearFar",4957.54870377527,5189.24173880896,4736.20046769007,11787,NA,NA
"1891",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-15,9,"nearFar",5752.99440066528,5988.29390748199,5526.94057530035,12524,NA,NA
"1892",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-16,10,"nearFar",4867.98090393772,5108.01583125474,4639.22565315958,10681,NA,NA
"1893",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-17,11,"nearFar",7663.84466580576,7963.34583515068,7375.60772537867,9832,NA,NA
"1894",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-18,12,"nearFar",8012.76674994473,8437.08851060028,7609.78516562365,11968,NA,NA
"1895",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-19,13,"nearFar",9170.85090675605,9602.66780498992,8758.45213662855,12496,NA,NA
"1896",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-20,14,"nearFar",9075.29265584814,9544.54298209314,8629.11267137794,13357,NA,NA
"1897",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-08,1,"nearFuture",11982.0263723205,12345.664748253,11629.0988711078,10746,4962,0.213697505550975
"1898",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-09,2,"nearFuture",11443.0158032462,11833.0155175594,11065.869936453,9397,4962,0.461333890143145
"1899",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-10,3,"nearFuture",11755.2441933648,12161.335938958,11362.7126772289,8687,4962,0.823689716118415
"1900",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-11,4,"nearFuture",10637.4430239216,11101.8602394412,10192.4534849732,10179,4962,0.0878748368475623
"1901",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-12,5,"nearFuture",6497.58810982051,6767.41110558323,6238.52320868312,10611,4962,0.728166381563342
"1902",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-13,6,"nearFuture",8367.24363981283,8700.87514303893,8046.40510029613,11057,4962,0.441305391262652
"1903",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-14,7,"nearFuture",9429.64429964708,9842.30635027935,9034.28408478089,11787,4962,0.345400102565205
"1904",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-15,8,"nearFuture",6787.34465030079,7025.70333129253,6557.07268435024,12524,4962,0.758616152993996
"1905",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-16,9,"nearFuture",7818.91831776706,8162.7550069564,7489.56493338498,10681,4962,0.500451421880134
"1906",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-17,10,"nearFuture",12235.7371610292,12678.4769949828,11808.4580610934,9832,4962,0.493580525777344
"1907",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-18,11,"nearFuture",14022.9851376365,14721.4323853107,13357.675192435,11968,4962,0.293317890000451
"1908",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-19,12,"nearFuture",14203.5932170728,14858.2437314246,13577.786441166,12496,4962,0.226651608288578
"1909",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-20,13,"nearFuture",15304.8378512563,16073.0867658289,14573.3091014748,13357,4962,0.232023567721773
"1910",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-21,14,"nearFuture",14110.0288482569,14894.5000788499,13366.8745540076,29155,4962,0.621872903365486
"1911",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-08,1,"nearFar",11982.0263723205,12345.664748253,11629.0988711078,10746,NA,NA
"1912",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-09,2,"nearFar",11443.0158032462,11833.0155175594,11065.869936453,9397,NA,NA
"1913",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-10,3,"nearFar",11755.2441933648,12161.335938958,11362.7126772289,8687,NA,NA
"1914",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-11,4,"nearFar",10637.4430239216,11101.8602394412,10192.4534849732,10179,NA,NA
"1915",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-12,5,"nearFar",6497.58810982051,6767.41110558323,6238.52320868312,10611,NA,NA
"1916",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-13,6,"nearFar",8367.24363981283,8700.87514303893,8046.40510029613,11057,NA,NA
"1917",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-14,7,"nearFar",9429.64429964708,9842.30635027935,9034.28408478089,11787,NA,NA
"1918",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-15,8,"nearFar",6787.34465030079,7025.70333129253,6557.07268435024,12524,NA,NA
"1919",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-16,9,"nearFar",7818.91831776706,8162.7550069564,7489.56493338498,10681,NA,NA
"1920",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-17,10,"nearFar",12235.7371610292,12678.4769949828,11808.4580610934,9832,NA,NA
"1921",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-18,11,"nearFar",14022.9851376365,14721.4323853107,13357.675192435,11968,NA,NA
"1922",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-19,12,"nearFar",14203.5932170728,14858.2437314246,13577.786441166,12496,NA,NA
"1923",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-20,13,"nearFar",15304.8378512563,16073.0867658289,14573.3091014748,13357,NA,NA
"1924",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-21,14,"nearFar",14110.0288482569,14894.5000788499,13366.8745540076,29155,NA,NA
"1925",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-09,1,"nearFuture",12084.2915823981,12610.3999365674,11580.1325717641,9397,4962,0.605928203335321
"1926",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-10,2,"nearFuture",12441.6876234219,12874.266222206,12023.6437748828,8687,4962,1.00796983152052
"1927",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-11,3,"nearFuture",9255.2285681104,9608.3237127423,8915.10927492669,10179,4962,0.177069471288581
"1928",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-12,4,"nearFuture",8946.06531970153,9280.70286955073,8623.49391304676,10611,4962,0.294730869181048
"1929",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-13,5,"nearFuture",7646.01811928211,7931.80498173663,7370.52829904428,11057,4962,0.559636075497663
"1930",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-14,6,"nearFuture",9217.97678963954,9604.87731548596,8846.66126420315,11787,4962,0.37641365714052
"1931",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-15,7,"nearFuture",9750.28320213634,10112.4660629451,9401.07209558094,12524,4962,0.366796720113312
"1932",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-16,8,"nearFuture",8257.87213384691,8593.67316333204,7935.19265660843,10681,4962,0.423697825796361
"1933",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-17,9,"nearFuture",10564.9755776944,10947.5233948851,10195.7954261535,9832,4962,0.150508332144527
"1934",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-18,10,"nearFuture",13884.9772848363,14602.7823514688,13202.4561867846,11968,4962,0.27361936690874
"1935",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-19,11,"nearFuture",15393.5186810914,16142.5236433613,14679.267171621,12496,4962,0.384592338824897
"1936",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-20,12,"nearFuture",13670.8162737886,14306.4176066872,13063.4532508212,13357,4962,0.0373813310007411
"1937",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-21,13,"nearFuture",13925.6853210294,14649.7458208583,13237.4113538696,29155,4962,0.629492608537227
"1938",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-22,14,"nearFuture",17196.5706968459,18317.2133792747,16144.4886625723,0,4962,3.46565310225317
"1939",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-09,1,"nearFar",12084.2915823981,12610.3999365674,11580.1325717641,9397,NA,NA
"1940",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-10,2,"nearFar",12441.6876234219,12874.266222206,12023.6437748828,8687,NA,NA
"1941",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-11,3,"nearFar",9255.2285681104,9608.3237127423,8915.10927492669,10179,NA,NA
"1942",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-12,4,"nearFar",8946.06531970153,9280.70286955073,8623.49391304676,10611,NA,NA
"1943",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-13,5,"nearFar",7646.01811928211,7931.80498173663,7370.52829904428,11057,NA,NA
"1944",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-14,6,"nearFar",9217.97678963954,9604.87731548596,8846.66126420315,11787,NA,NA
"1945",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-15,7,"nearFar",9750.28320213634,10112.4660629451,9401.07209558094,12524,NA,NA
"1946",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-16,8,"nearFar",8257.87213384691,8593.67316333204,7935.19265660843,10681,NA,NA
"1947",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-17,9,"nearFar",10564.9755776944,10947.5233948851,10195.7954261535,9832,NA,NA
"1948",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-18,10,"nearFar",13884.9772848363,14602.7823514688,13202.4561867846,11968,NA,NA
"1949",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-19,11,"nearFar",15393.5186810914,16142.5236433613,14679.267171621,12496,NA,NA
"1950",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-20,12,"nearFar",13670.8162737886,14306.4176066872,13063.4532508212,13357,NA,NA
"1951",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-21,13,"nearFar",13925.6853210294,14649.7458208583,13237.4113538696,29155,NA,NA
"1952",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-22,14,"nearFar",17196.5706968459,18317.2133792747,16144.4886625723,0,NA,NA
"1953",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-10,1,"nearFuture",12941.6335622891,13388.3059535317,12509.8634466437,8687,4962,1.14218350634817
"1954",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-11,2,"nearFuture",8350.01484920867,8715.2921361451,8000.04714619292,10179,4962,0.350581780801371
"1955",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-12,3,"nearFuture",8805.33500807433,9153.34112982564,8470.55993049133,10611,4962,0.31964329821314
"1956",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-13,4,"nearFuture",6964.53333423523,7245.01232596233,6694.91263525642,11057,4962,0.671446540622366
"1957",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-14,5,"nearFuture",8394.7351731697,8788.28727658564,8018.80689715363,11787,4962,0.49703513938949
"1958",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-15,6,"nearFuture",9464.81032490512,9795.41331235537,9145.36545113786,12524,4962,0.404547695674468
"1959",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-16,7,"nearFuture",8487.59293594105,8844.04030238221,8145.51170994008,10681,4962,0.383529824038368
"1960",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-17,8,"nearFuture",10120.573806711,10474.1372442004,9778.94520465615,9832,4962,0.0592554017765321
"1961",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-18,9,"nearFuture",14247.4832851085,14955.5934177619,13572.9004051665,11968,4962,0.325361587893679
"1962",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-19,10,"nearFuture",14352.1367882529,15019.7841454423,13714.167154075,12496,4962,0.24636803663479
"1963",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-20,11,"nearFuture",14359.7837044385,15073.2188663853,13680.1163617488,13357,4962,0.11945011367708
