"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1845",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-30,9,"nearFar",2408.90067996397,3754.49292281263,1545.56223842441,4224,NA,NA
"1846",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-31,10,"nearFar",2337.9953851194,3566.95376431563,1532.46237041943,4656,NA,NA
"1847",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-11-01,11,"nearFar",2542.46570808484,3629.46440784014,1781.01536491828,4007,NA,NA
"1848",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-11-02,12,"nearFar",2631.98635069215,3647.49980706073,1899.20562485569,3062,NA,NA
"1849",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-11-03,13,"nearFar",1834.70525741569,2808.28583663701,1198.64699585559,2506,NA,NA
"1850",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-11-04,14,"nearFar",2281.00125553392,3681.51978645864,1413.26599598482,2596,NA,NA
"1851",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-23,1,"nearFuture",1964.71540944531,2543.63640434293,1517.55440892465,3270,388,0.452909295663351
"1852",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-24,2,"nearFuture",3053.31977801152,4071.48483994585,2289.76946575597,2899,388,0.0614574981879979
"1853",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-25,3,"nearFuture",2372.07957635008,3165.68385269762,1777.42370317313,3669,388,0.395282055243717
"1854",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-26,4,"nearFuture",1742.65200383063,2493.20209787763,1218.04646684681,2577,388,0.381154863311201
"1855",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-27,5,"nearFuture",1543.27186580759,2011.51100988975,1184.02933918009,2447,388,0.438916043590819
"1856",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-28,6,"nearFuture",1320.02957260582,1840.04375095079,946.976435562215,3299,388,0.679824949060238
"1857",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-29,7,"nearFuture",1644.57941833652,2320.9458404714,1165.31864555131,3960,388,0.648214048436526
"1858",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-30,8,"nearFuture",2041.1051947981,3005.44177540013,1386.18902895802,4224,388,0.56905495428385
"1859",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-31,9,"nearFuture",2107.02318203465,3067.46904262838,1447.29959061865,4656,388,0.597229807255885
"1860",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-01,10,"nearFuture",2101.02978747841,3082.64044118003,1431.99515224091,4007,388,0.526656593532724
"1861",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-02,11,"nearFuture",2139.30088668921,3013.61992904918,1518.64149811127,3062,388,0.345063243442682
"1862",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-03,12,"nearFuture",2292.24113045903,3390.04713560952,1549.93992413128,2506,388,0.100924867535433
"1863",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-04,13,"nearFuture",3054.38971696553,4761.15694451294,1959.45999088656,2596,388,0.207604038386743
"1864",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-05,14,"nearFuture",2474.2392823871,3872.24691425093,1580.95807474914,7497,388,0.706535478535147
"1865",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-06,15,"nearFuture",3125.33766512168,4830.66419008326,2022.02743487741,4410,388,0.31940883504697
"1866",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-07,16,"nearFuture",3084.14026704202,4913.68275913068,1935.80286987694,5550,388,0.477694640155035
"1867",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-23,1,"nearFar",1964.71540944531,2543.63640434293,1517.55440892465,3270,NA,NA
"1868",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-24,2,"nearFar",3053.31977801152,4071.48483994585,2289.76946575597,2899,NA,NA
"1869",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-25,3,"nearFar",2372.07957635008,3165.68385269762,1777.42370317313,3669,NA,NA
"1870",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-26,4,"nearFar",1742.65200383063,2493.20209787763,1218.04646684681,2577,NA,NA
"1871",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-27,5,"nearFar",1543.27186580759,2011.51100988975,1184.02933918009,2447,NA,NA
"1872",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-28,6,"nearFar",1320.02957260582,1840.04375095079,946.976435562215,3299,NA,NA
"1873",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-29,7,"nearFar",1644.57941833652,2320.9458404714,1165.31864555131,3960,NA,NA
"1874",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-30,8,"nearFar",2041.1051947981,3005.44177540013,1386.18902895802,4224,NA,NA
"1875",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-31,9,"nearFar",2107.02318203465,3067.46904262838,1447.29959061865,4656,NA,NA
"1876",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-01,10,"nearFar",2101.02978747841,3082.64044118003,1431.99515224091,4007,NA,NA
"1877",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-02,11,"nearFar",2139.30088668921,3013.61992904918,1518.64149811127,3062,NA,NA
"1878",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-03,12,"nearFar",2292.24113045903,3390.04713560952,1549.93992413128,2506,NA,NA
"1879",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-04,13,"nearFar",3054.38971696553,4761.15694451294,1959.45999088656,2596,NA,NA
"1880",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-05,14,"nearFar",2474.2392823871,3872.24691425093,1580.95807474914,7497,NA,NA
"1881",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-06,15,"nearFar",3125.33766512168,4830.66419008326,2022.02743487741,4410,NA,NA
"1882",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-07,16,"nearFar",3084.14026704202,4913.68275913068,1935.80286987694,5550,NA,NA
"1883",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-24,1,"nearFuture",2963.19068050266,3934.87913497831,2231.453294452,2899,388,0.0255637915082012
"1884",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-25,2,"nearFuture",3093.98960637279,4227.22843268591,2264.55036361981,3669,388,0.175254615498919
"1885",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-26,3,"nearFuture",1936.02853846553,2728.36013464169,1373.79463002791,2577,388,0.292814737890205
"1886",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-27,4,"nearFuture",1684.72249780403,2164.87642477294,1311.06323766483,2447,388,0.370217339400558
"1887",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-28,5,"nearFuture",1632.97779079454,2240.68850605683,1190.08798323374,3299,388,0.572319549513275
"1888",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-29,6,"nearFuture",1672.55179773102,2360.80857018567,1184.9455103737,3960,388,0.64038303517038
"1889",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-30,7,"nearFuture",2381.70982944208,3532.86130804767,1605.65083569493,4224,388,0.480263339436301
"1890",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-31,8,"nearFuture",2299.04377873557,3464.94817126768,1525.44916555244,4656,388,0.552239039529566
"1891",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-01,9,"nearFuture",2099.62192902267,3035.8360316113,1452.12462034489,4007,388,0.527045612171949
"1892",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-02,10,"nearFuture",2132.72727292582,2962.28522666846,1535.47861621588,3062,388,0.347521588155069
"1893",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-03,11,"nearFuture",2192.83749173339,3154.26497329496,1524.45539796505,2506,388,0.147857652558429
"1894",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-04,12,"nearFuture",2356.32033560101,3615.78312333222,1535.55822752169,2596,388,0.108550572595307
"1895",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-05,13,"nearFuture",2146.94443550587,3333.17534550915,1382.87666604757,7497,388,0.752574984349634
"1896",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-06,14,"nearFuture",3731.34467166914,5581.62854621353,2494.42128646104,4410,388,0.168735785221812
"1897",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-24,1,"nearFar",2963.19068050266,3934.87913497831,2231.453294452,2899,NA,NA
"1898",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-25,2,"nearFar",3093.98960637279,4227.22843268591,2264.55036361981,3669,NA,NA
"1899",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-26,3,"nearFar",1936.02853846553,2728.36013464169,1373.79463002791,2577,NA,NA
"1900",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-27,4,"nearFar",1684.72249780403,2164.87642477294,1311.06323766483,2447,NA,NA
"1901",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-28,5,"nearFar",1632.97779079454,2240.68850605683,1190.08798323374,3299,NA,NA
"1902",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-29,6,"nearFar",1672.55179773102,2360.80857018567,1184.9455103737,3960,NA,NA
"1903",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-30,7,"nearFar",2381.70982944208,3532.86130804767,1605.65083569493,4224,NA,NA
"1904",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-31,8,"nearFar",2299.04377873557,3464.94817126768,1525.44916555244,4656,NA,NA
"1905",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-01,9,"nearFar",2099.62192902267,3035.8360316113,1452.12462034489,4007,NA,NA
"1906",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-02,10,"nearFar",2132.72727292582,2962.28522666846,1535.47861621588,3062,NA,NA
"1907",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-03,11,"nearFar",2192.83749173339,3154.26497329496,1524.45539796505,2506,NA,NA
"1908",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-04,12,"nearFar",2356.32033560101,3615.78312333222,1535.55822752169,2596,NA,NA
"1909",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-05,13,"nearFar",2146.94443550587,3333.17534550915,1382.87666604757,7497,NA,NA
"1910",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-06,14,"nearFar",3731.34467166914,5581.62854621353,2494.42128646104,4410,NA,NA
"1911",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-25,1,"nearFuture",3258.16640717413,4419.78901635166,2401.84504227776,3669,388,0.125215968515897
"1912",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-26,2,"nearFuture",1912.96091678064,2643.04066195693,1384.5490619205,2577,388,0.303352710331663
"1913",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-27,3,"nearFuture",1724.19486447356,2203.53704361524,1349.12546139891,2447,388,0.351046690226029
"1914",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-28,4,"nearFuture",1641.0252247648,2216.77052319407,1214.81396479152,3299,388,0.569555058284315
"1915",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-29,5,"nearFuture",1788.9769877995,2507.51597413582,1276.33829490525,3960,388,0.607789196974443
"1916",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-30,6,"nearFuture",2145.58753719864,3184.27490100981,1445.71245350778,4224,388,0.541817638753791
"1917",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-31,7,"nearFuture",2288.46401814928,3372.37695435208,1552.93065788671,4656,388,0.554717896273666
"1918",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-01,8,"nearFuture",1963.86837993665,2799.84304932886,1377.49829035577,4007,388,0.564556954821442
"1919",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-02,9,"nearFuture",1909.94242606128,2647.21597624606,1378.00621619162,3062,388,0.430836788895992
"1920",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-03,10,"nearFuture",2001.40393170888,2877.0572155089,1392.26209206661,2506,388,0.238241769618923
"1921",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-04,11,"nearFuture",1978.14945189518,3089.27923914183,1266.6628527631,2596,388,0.279823617674366
"1922",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-05,12,"nearFuture",2076.98014148012,3163.77270678441,1363.51340880214,7497,388,0.76241663493564
"1923",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-06,13,"nearFuture",3372.46329417705,5034.32881443137,2259.19066668198,4410,388,0.257965366873441
"1924",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-07,14,"nearFuture",3162.87043262832,4836.45167028012,2068.40676917486,5550,388,0.462442767708105
"1925",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-25,1,"nearFar",3258.16640717413,4419.78901635166,2401.84504227776,3669,NA,NA
"1926",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-26,2,"nearFar",1912.96091678064,2643.04066195693,1384.5490619205,2577,NA,NA
"1927",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-27,3,"nearFar",1724.19486447356,2203.53704361524,1349.12546139891,2447,NA,NA
"1928",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-28,4,"nearFar",1641.0252247648,2216.77052319407,1214.81396479152,3299,NA,NA
"1929",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-29,5,"nearFar",1788.9769877995,2507.51597413582,1276.33829490525,3960,NA,NA
"1930",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-30,6,"nearFar",2145.58753719864,3184.27490100981,1445.71245350778,4224,NA,NA
"1931",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-31,7,"nearFar",2288.46401814928,3372.37695435208,1552.93065788671,4656,NA,NA
"1932",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-01,8,"nearFar",1963.86837993665,2799.84304932886,1377.49829035577,4007,NA,NA
"1933",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-02,9,"nearFar",1909.94242606128,2647.21597624606,1378.00621619162,3062,NA,NA
"1934",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-03,10,"nearFar",2001.40393170888,2877.0572155089,1392.26209206661,2506,NA,NA
"1935",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-04,11,"nearFar",1978.14945189518,3089.27923914183,1266.6628527631,2596,NA,NA
"1936",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-05,12,"nearFar",2076.98014148012,3163.77270678441,1363.51340880214,7497,NA,NA
"1937",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-06,13,"nearFar",3372.46329417705,5034.32881443137,2259.19066668198,4410,NA,NA
"1938",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-07,14,"nearFar",3162.87043262832,4836.45167028012,2068.40676917486,5550,NA,NA
"1939",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-26,1,"nearFuture",1431.05783765412,2084.69448729237,982.362906025216,2577,388,0.523500302340056
"1940",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-27,2,"nearFuture",1711.31045097615,2156.27772141033,1358.16617244682,2447,388,0.357304297555387
"1941",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-28,3,"nearFuture",1825.75023144818,2405.56843341425,1385.68658506297,3299,388,0.50609748129362
"1942",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-29,4,"nearFuture",2086.98490852233,2926.60165853124,1488.24695554427,3960,388,0.524360327814478
"1943",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-30,5,"nearFuture",2066.17644224109,3062.75480418798,1393.87099634439,4224,388,0.562519175494366
"1944",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-31,6,"nearFuture",1811.97346463302,2611.94360187532,1257.01329622006,4656,388,0.666360481420015
"1945",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-01,7,"nearFuture",1498.50407621381,2171.87849540007,1033.90427741943,4007,388,0.693146151725075
"1946",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-02,8,"nearFuture",1718.15058503167,2374.23943572322,1243.36298539556,3062,388,0.502561486337235
"1947",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-03,9,"nearFuture",2030.63001298065,2871.6389828049,1435.92501505539,2506,388,0.224442864397975
"1948",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-04,10,"nearFuture",1935.74375823971,3148.22422125701,1190.22777102829,2596,388,0.299029094864702
"1949",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-05,11,"nearFuture",2241.12138236649,3450.41927651357,1455.65644288172,7497,388,0.739327418328061
"1950",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-06,12,"nearFuture",3527.41974864084,5270.09801499372,2360.99785007817,4410,388,0.21943815294374
"1951",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-07,13,"nearFuture",2411.2219882097,3716.87748647779,1564.21391277424,5550,388,0.608054632154639
"1952",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-08,14,"nearFuture",2122.56259832775,3662.04267062745,1230.26201195191,6640,388,0.722558765347039
"1953",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-26,1,"nearFar",1431.05783765412,2084.69448729237,982.362906025216,2577,NA,NA
"1954",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-27,2,"nearFar",1711.31045097615,2156.27772141033,1358.16617244682,2447,NA,NA
"1955",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-28,3,"nearFar",1825.75023144818,2405.56843341425,1385.68658506297,3299,NA,NA
"1956",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-29,4,"nearFar",2086.98490852233,2926.60165853124,1488.24695554427,3960,NA,NA
"1957",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-30,5,"nearFar",2066.17644224109,3062.75480418798,1393.87099634439,4224,NA,NA
"1958",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-31,6,"nearFar",1811.97346463302,2611.94360187532,1257.01329622006,4656,NA,NA
"1959",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-01,7,"nearFar",1498.50407621381,2171.87849540007,1033.90427741943,4007,NA,NA
"1960",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-02,8,"nearFar",1718.15058503167,2374.23943572322,1243.36298539556,3062,NA,NA
