"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"964",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-02,1,"nearFar",617.156937946348,1664.31004158825,228.853204353581,667,NA,NA
"965",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-03,2,"nearFar",880.71735520306,2220.44304499051,349.328059328442,468,NA,NA
"966",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-04,3,"nearFar",579.864658538242,1394.1544771721,241.180606401456,619,NA,NA
"967",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-05,4,"nearFar",660.644606549628,2141.59641852077,203.797173168872,938,NA,NA
"968",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-06,5,"nearFar",739.981143871993,2140.9814149674,255.757518238168,944,NA,NA
"969",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-07,6,"nearFar",755.181202819704,2053.26268866501,277.752404619503,1132,NA,NA
"970",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-08,7,"nearFar",556.245347339409,1332.44030008273,232.212194735875,1172,NA,NA
"971",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-03,1,"nearFuture",867.346924724957,2133.87881107505,352.546116454869,468,492,16.6394545035626
"972",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-04,2,"nearFuture",623.774620494069,1427.03588314347,272.659420669523,619,492,0.0375954366651456
"973",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-05,3,"nearFuture",723.00673768561,1963.64499062077,266.208375360932,938,492,0.482047672269826
"974",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFuture",823.414164532735,2243.62547652132,302.19432496567,944,492,0.266782821240005
"975",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFuture",796.732547620997,2031.02422175382,312.543171883249,1132,492,0.523855393523668
"976",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFuture",622.68680351157,1465.46330044962,264.584486795742,1172,492,0.80781352305973
"977",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFuture",591.407921949207,2031.60235740587,172.161313393478,998,492,0.803541654638837
"978",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-03,1,"nearFar",867.346924724957,2133.87881107505,352.546116454869,468,NA,NA
"979",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-04,2,"nearFar",623.774620494069,1427.03588314347,272.659420669523,619,NA,NA
"980",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-05,3,"nearFar",723.00673768561,1963.64499062077,266.208375360932,938,NA,NA
"981",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFar",823.414164532735,2243.62547652132,302.19432496567,944,NA,NA
"982",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFar",796.732547620997,2031.02422175382,312.543171883249,1132,NA,NA
"983",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFar",622.68680351157,1465.46330044962,264.584486795742,1172,NA,NA
"984",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFar",591.407921949207,2031.60235740587,172.161313393478,998,NA,NA
"985",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFuture",645.08996529186,1531.64236369056,271.695973672041,619,492,0.205432795956118
"986",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFuture",776.125088460136,2341.2690998185,257.283604428022,938,492,0.362948231338376
"987",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFuture",862.380478369589,2481.76335150004,299.665997172313,944,492,0.18057416249964
"988",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFuture",818.981456043988,2069.55052479013,324.094829920593,1132,492,0.489091474167063
"989",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFuture",632.752246297768,1405.54449070237,284.854309375008,1172,492,0.79301140133709
"990",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFuture",611.486967536426,2193.14409371574,170.493271526626,998,492,0.763859746442124
"991",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFuture",565.539473463812,1837.44314755626,174.065192967247,899,492,0.819313330999691
"992",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFar",645.08996529186,1531.64236369056,271.695973672041,619,NA,NA
"993",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFar",776.125088460136,2341.2690998185,257.283604428022,938,NA,NA
"994",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFar",862.380478369589,2481.76335150004,299.665997172313,944,NA,NA
"995",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFar",818.981456043988,2069.55052479013,324.094829920593,1132,NA,NA
"996",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFar",632.752246297768,1405.54449070237,284.854309375008,1172,NA,NA
"997",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFar",611.486967536426,2193.14409371574,170.493271526626,998,NA,NA
"998",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFar",565.539473463812,1837.44314755626,174.065192967247,899,NA,NA
"999",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFuture",633.87428985216,958.27320354224,419.292341526765,938,492,0.681896209564896
"1000",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFuture",773.488474229697,1175.84916001508,508.810517633497,944,492,0.377237888037754
"1001",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFuture",1077.73533185842,1577.68776889267,736.21249301515,1132,492,0.084788543838733
"1002",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFuture",541.24715349891,820.643290049996,356.974199049169,1172,492,0.927577714078695
"1003",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFuture",378.254113991637,594.67402156953,240.595972855811,998,492,1.22479423870271
"1004",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFuture",467.096954078175,786.044991805168,277.566254837468,899,492,1.06118684240943
"1005",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFuture",587.778449055401,985.641713265409,350.516318987144,1173,492,0.859356167526053
"1006",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFar",633.87428985216,958.27320354224,419.292341526765,938,NA,NA
"1007",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFar",773.488474229697,1175.84916001508,508.810517633497,944,NA,NA
"1008",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFar",1077.73533185842,1577.68776889267,736.21249301515,1132,NA,NA
"1009",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFar",541.24715349891,820.643290049996,356.974199049169,1172,NA,NA
"1010",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFar",378.254113991637,594.67402156953,240.595972855811,998,NA,NA
"1011",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFar",467.096954078175,786.044991805168,277.566254837468,899,NA,NA
"1012",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFar",587.778449055401,985.641713265409,350.516318987144,1173,NA,NA
"1013",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFuture",813.900723599655,1946.11614095323,340.387900771213,944,492,0.287830256886094
"1014",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFuture",672.609687835813,1759.28028370418,257.152766595014,1132,492,0.717797361634984
"1015",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFuture",781.237731502188,1583.99966546668,385.310935619969,1172,492,0.57465039400465
"1016",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFuture",625.143031810881,1887.49182307299,207.049273244237,998,492,0.736871477178354
"1017",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFuture",468.996674807465,1375.03089340713,159.965773885585,899,492,1.05651922392142
"1018",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFuture",968.198712303524,2774.92644065399,337.81390842392,1173,492,0.30073610483956
"1019",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFuture",667.233063170088,1652.22135612498,269.455396479976,1555,492,0.835152338659228
"1020",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFar",813.900723599655,1946.11614095323,340.387900771213,944,NA,NA
"1021",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFar",672.609687835813,1759.28028370418,257.152766595014,1132,NA,NA
"1022",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFar",781.237731502188,1583.99966546668,385.310935619969,1172,NA,NA
"1023",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFar",625.143031810881,1887.49182307299,207.049273244237,998,NA,NA
"1024",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFar",468.996674807465,1375.03089340713,159.965773885585,899,NA,NA
"1025",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFar",968.198712303524,2774.92644065399,337.81390842392,1173,NA,NA
"1026",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFar",667.233063170088,1652.22135612498,269.455396479976,1555,NA,NA
"1027",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFuture",835.21597857599,2086.00395874197,334.412467409387,1132,492,0.463725032750445
"1028",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFuture",748.901446252917,1558.19773261107,359.937230341036,1172,492,0.622203754595411
"1029",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFuture",652.535761717138,1872.27707872847,227.425163271743,998,492,0.68273564743108
"1030",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFuture",478.388916011445,1380.05967510655,165.83047754434,899,492,1.03344246426318
"1031",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFuture",1032.86835955529,3424.96624893303,311.482499572884,1173,492,0.205773333684201
"1032",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFuture",753.140140578989,1776.73498023846,319.24855291317,1555,492,0.754336649733466
"1033",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFuture",780.754735494989,2100.63771064595,290.187095998768,1587,492,0.736297044537638
"1034",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFar",835.21597857599,2086.00395874197,334.412467409387,1132,NA,NA
"1035",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFar",748.901446252917,1558.19773261107,359.937230341036,1172,NA,NA
"1036",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFar",652.535761717138,1872.27707872847,227.425163271743,998,NA,NA
"1037",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFar",478.388916011445,1380.05967510655,165.83047754434,899,NA,NA
"1038",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFar",1032.86835955529,3424.96624893303,311.482499572884,1173,NA,NA
"1039",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFar",753.140140578989,1776.73498023846,319.24855291317,1555,NA,NA
"1040",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFar",780.754735494989,2100.63771064595,290.187095998768,1587,NA,NA
"1041",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-08,1,"nearFuture",759.879141123017,1555.76379806295,371.146513264278,1172,492,0.606060085692533
"1042",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-09,2,"nearFuture",717.670505327639,1957.66370255225,263.094704951491,998,492,0.554010857941402
"1043",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-10,3,"nearFuture",406.40538877877,1245.65306764692,132.593371556036,899,492,1.21030616710301
"1044",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-11,4,"nearFuture",1033.85837619832,3399.26021838368,314.439929092475,1173,492,0.204319564753827
"1045",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-12,5,"nearFuture",704.146561931379,1669.05319712459,297.068051236458,1555,492,0.800426563751829
"1046",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-13,6,"nearFuture",798.134530578831,2141.72931305781,297.431951376152,1587,492,0.720425085571455
"1047",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-14,7,"nearFuture",721.753697379869,1829.29093557765,284.770666901607,1685,492,0.807415173355168
"1048",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-08,1,"nearFar",759.879141123017,1555.76379806295,371.146513264278,1172,NA,NA
"1049",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-09,2,"nearFar",717.670505327639,1957.66370255225,263.094704951491,998,NA,NA
"1050",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-10,3,"nearFar",406.40538877877,1245.65306764692,132.593371556036,899,NA,NA
"1051",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-11,4,"nearFar",1033.85837619832,3399.26021838368,314.439929092475,1173,NA,NA
"1052",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-12,5,"nearFar",704.146561931379,1669.05319712459,297.068051236458,1555,NA,NA
"1053",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-13,6,"nearFar",798.134530578831,2141.72931305781,297.431951376152,1587,NA,NA
"1054",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-14,7,"nearFar",721.753697379869,1829.29093557765,284.770666901607,1685,NA,NA
"1055",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-09,1,"nearFuture",673.9446480371,1892.63520220787,239.983589065657,998,492,0.640425595498961
"1056",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-10,2,"nearFuture",529.605048589805,1363.92080726184,205.643543230999,899,492,0.907604300989167
"1057",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-11,3,"nearFuture",938.365972503462,3121.24128846957,282.109140874565,1173,492,0.344543358519815
"1058",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-12,4,"nearFuture",852.879504207926,1962.31554981739,370.686278649552,1555,492,0.66050846202405
"1059",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-13,5,"nearFuture",1003.36365415319,2650.77218482015,379.79069957079,1587,492,0.533001228597088
"1060",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-14,6,"nearFuture",905.787011716096,2352.49682769923,348.757159173722,1685,492,0.653154222657795
"1061",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-15,7,"nearFuture",1224.42818743137,3430.3950987731,437.041315361221,1694,492,0.390658745572352
"1062",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-09,1,"nearFar",673.9446480371,1892.63520220787,239.983589065657,998,NA,NA
"1063",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-10,2,"nearFar",529.605048589805,1363.92080726184,205.643543230999,899,NA,NA
"1064",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-11,3,"nearFar",938.365972503462,3121.24128846957,282.109140874565,1173,NA,NA
"1065",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-12,4,"nearFar",852.879504207926,1962.31554981739,370.686278649552,1555,NA,NA
"1066",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-13,5,"nearFar",1003.36365415319,2650.77218482015,379.79069957079,1587,NA,NA
"1067",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-14,6,"nearFar",905.787011716096,2352.49682769923,348.757159173722,1685,NA,NA
"1068",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-15,7,"nearFar",1224.42818743137,3430.3950987731,437.041315361221,1694,NA,NA
"1069",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-10,1,"nearFuture",543.615457524896,1310.0959375638,225.569561118963,899,492,0.873180691896617
"1070",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-11,2,"nearFuture",916.168463667185,2623.9357521326,319.887654694327,1173,492,0.377138819318173
"1071",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-12,3,"nearFuture",829.437700793052,1787.43036748486,384.891580680102,1555,492,0.682560958160288
"1072",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-13,4,"nearFuture",1074.39799612836,2450.26717523797,471.104157844548,1587,492,0.46812968347353
"1073",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-14,5,"nearFuture",738.542900700712,1854.00910270416,294.197917032804,1685,492,0.793342077540608
"1074",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-15,6,"nearFuture",1198.21956056194,2669.86879352459,537.753060673026,1694,492,0.412462927641927
"1075",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-16,7,"nearFuture",861.395156723548,2225.42171155585,333.420678055682,0,492,1.75080316051371
"1076",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-10,1,"nearFar",543.615457524896,1310.0959375638,225.569561118963,899,NA,NA
"1077",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-11,2,"nearFar",916.168463667185,2623.9357521326,319.887654694327,1173,NA,NA
"1078",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-12,3,"nearFar",829.437700793052,1787.43036748486,384.891580680102,1555,NA,NA
"1079",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-13,4,"nearFar",1074.39799612836,2450.26717523797,471.104157844548,1587,NA,NA
"1080",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-14,5,"nearFar",738.542900700712,1854.00910270416,294.197917032804,1685,NA,NA
"1081",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-15,6,"nearFar",1198.21956056194,2669.86879352459,537.753060673026,1694,NA,NA
"1082",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-16,7,"nearFar",861.395156723548,2225.42171155585,333.420678055682,0,NA,NA
