"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1250",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-25,3,"nearFar",3313.75155467739,4563.4243696581,2406.29590338747,3669,NA,NA
"1251",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-26,4,"nearFar",1380.78229510317,1901.25183999653,1002.79179557499,2577,NA,NA
"1252",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-27,5,"nearFar",1012.20918456267,1387.17164046254,738.601773152886,2447,NA,NA
"1253",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-28,6,"nearFar",1714.07469101329,2686.44487644013,1093.65804306604,3299,NA,NA
"1254",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-29,7,"nearFar",1500.39166872411,2502.2690191498,899.653531394326,3960,NA,NA
"1255",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-24,1,"nearFuture",2592.6608898942,3386.62469429354,1984.83478293694,2899,388,0.121998849057667
"1256",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-25,2,"nearFuture",2851.32593855698,3913.76384845595,2077.29948016544,3669,388,0.249214892165133
"1257",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-26,3,"nearFuture",1682.59530112425,2159.16059228936,1311.21647804972,2577,388,0.40859054292698
"1258",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-27,4,"nearFuture",1409.98947533656,1777.77977100525,1118.28830150076,2447,388,0.503647656221364
"1259",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-28,5,"nearFuture",1880.42484772314,2783.88468626324,1270.16669382269,3299,388,0.487315407691357
"1260",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-29,6,"nearFuture",1739.63176610087,2549.55459908978,1186.99896943085,3960,388,0.621603648733909
"1261",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-30,7,"nearFuture",2340.86028586609,3213.39829965107,1705.24359788827,4224,388,0.490912334109229
"1262",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-24,1,"nearFar",2592.6608898942,3386.62469429354,1984.83478293694,2899,NA,NA
"1263",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-25,2,"nearFar",2851.32593855698,3913.76384845595,2077.29948016544,3669,NA,NA
"1264",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-26,3,"nearFar",1682.59530112425,2159.16059228936,1311.21647804972,2577,NA,NA
"1265",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-27,4,"nearFar",1409.98947533656,1777.77977100525,1118.28830150076,2447,NA,NA
"1266",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-28,5,"nearFar",1880.42484772314,2783.88468626324,1270.16669382269,3299,NA,NA
"1267",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-29,6,"nearFar",1739.63176610087,2549.55459908978,1186.99896943085,3960,NA,NA
"1268",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-30,7,"nearFar",2340.86028586609,3213.39829965107,1705.24359788827,4224,NA,NA
"1269",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-25,1,"nearFuture",2228.12985167585,2963.86841095457,1675.0280199957,3669,388,0.439155790272781
"1270",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-26,2,"nearFuture",1522.08260263812,2039.82441610089,1135.75238680692,2577,388,0.481917495148454
"1271",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-27,3,"nearFuture",1083.6336759282,1409.65765030601,833.012145431733,2447,388,0.662149744249466
"1272",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-28,4,"nearFuture",2237.49604924239,3121.28813201244,1603.94951014902,3299,388,0.364652679626574
"1273",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-29,5,"nearFuture",1782.17584005304,2418.35506008936,1313.3516981379,3960,388,0.609693213700244
"1274",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-30,6,"nearFuture",2332.14322729721,3161.79199043887,1720.1928681821,4224,388,0.493184768563506
"1275",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-31,7,"nearFuture",3028.85151490858,3934.41764983004,2331.71521578556,4656,388,0.381243787420379
"1276",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-25,1,"nearFar",2228.12985167585,2963.86841095457,1675.0280199957,3669,NA,NA
"1277",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-26,2,"nearFar",1522.08260263812,2039.82441610089,1135.75238680692,2577,NA,NA
"1278",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-27,3,"nearFar",1083.6336759282,1409.65765030601,833.012145431733,2447,NA,NA
"1279",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-28,4,"nearFar",2237.49604924239,3121.28813201244,1603.94951014902,3299,NA,NA
"1280",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-29,5,"nearFar",1782.17584005304,2418.35506008936,1313.3516981379,3960,NA,NA
"1281",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-30,6,"nearFar",2332.14322729721,3161.79199043887,1720.1928681821,4224,NA,NA
"1282",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-31,7,"nearFar",3028.85151490858,3934.41764983004,2331.71521578556,4656,NA,NA
"1283",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-26,1,"nearFuture",1428.76437559998,1895.38643841199,1077.01922922585,2577,388,0.52454802369825
"1284",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-27,2,"nearFuture",1374.24000724529,1724.29380300014,1095.25162952371,2447,388,0.52101019535391
"1285",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-28,3,"nearFuture",3613.34274845329,4718.65364494096,2766.94303083635,3299,388,0.10798445494514
"1286",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-29,4,"nearFuture",1439.97578796569,1986.72975276905,1043.69014811268,3960,388,0.705493900148046
"1287",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-30,5,"nearFuture",2383.67257970505,3162.2686613927,1796.77806525627,4224,388,0.479751673570178
"1288",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-31,6,"nearFuture",2949.8982777131,3767.89908503297,2309.4832564441,4656,388,0.399742671482465
"1289",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-01,7,"nearFuture",1756.89407295811,2704.73596265781,1141.21186918453,4007,388,0.621747976352623
"1290",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-26,1,"nearFar",1428.76437559998,1895.38643841199,1077.01922922585,2577,NA,NA
"1291",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-27,2,"nearFar",1374.24000724529,1724.29380300014,1095.25162952371,2447,NA,NA
"1292",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-28,3,"nearFar",3613.34274845329,4718.65364494096,2766.94303083635,3299,NA,NA
"1293",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-29,4,"nearFar",1439.97578796569,1986.72975276905,1043.69014811268,3960,NA,NA
"1294",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-30,5,"nearFar",2383.67257970505,3162.2686613927,1796.77806525627,4224,NA,NA
"1295",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-31,6,"nearFar",2949.8982777131,3767.89908503297,2309.4832564441,4656,NA,NA
"1296",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-01,7,"nearFar",1756.89407295811,2704.73596265781,1141.21186918453,4007,NA,NA
"1297",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-27,1,"nearFuture",1566.80549538656,1979.84364758955,1239.93602391903,2447,388,0.427486403198616
"1298",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-28,2,"nearFuture",2855.56191992147,4042.37577347631,2017.18848900908,3299,388,0.152331872183511
"1299",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-29,3,"nearFuture",1532.81037193393,2243.53953706919,1047.23255261972,3960,388,0.679504374968245
"1300",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-30,4,"nearFuture",1991.7183088347,2853.71219073984,1390.09877541958,4224,388,0.581929533520169
"1301",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-31,5,"nearFuture",2126.39652504914,2961.31840095488,1526.8747123859,4656,388,0.592690598490667
"1302",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-01,6,"nearFuture",2295.79918843938,3502.14834143396,1504.98876683243,4007,388,0.472838024616685
"1303",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-02,7,"nearFuture",1533.5512462174,2526.4174909855,930.875214870991,3062,388,0.571596392375093
"1304",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-27,1,"nearFar",1566.80549538656,1979.84364758955,1239.93602391903,2447,NA,NA
"1305",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-28,2,"nearFar",2855.56191992147,4042.37577347631,2017.18848900908,3299,NA,NA
"1306",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-29,3,"nearFar",1532.81037193393,2243.53953706919,1047.23255261972,3960,NA,NA
"1307",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-30,4,"nearFar",1991.7183088347,2853.71219073984,1390.09877541958,4224,NA,NA
"1308",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-31,5,"nearFar",2126.39652504914,2961.31840095488,1526.8747123859,4656,NA,NA
"1309",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-01,6,"nearFar",2295.79918843938,3502.14834143396,1504.98876683243,4007,NA,NA
"1310",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-02,7,"nearFar",1533.5512462174,2526.4174909855,930.875214870991,3062,NA,NA
"1311",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-28,1,"nearFuture",3396.0430624805,4572.1081865751,2522.49247209114,3299,388,0.0333366755229019
"1312",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-29,2,"nearFuture",1675.66302807343,2432.82058411709,1154.1527566741,3960,388,0.63951203003557
"1313",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-30,3,"nearFuture",2176.12354912025,3102.13319611406,1526.53461397716,4224,388,0.533857260257011
"1314",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-31,4,"nearFuture",2273.55606570991,3161.19673834257,1635.15833140979,4656,388,0.558210856075886
"1315",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-01,5,"nearFuture",2674.46988966862,3973.41681592757,1800.16079915702,4007,388,0.368203954120799
"1316",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-02,6,"nearFuture",1617.13692335476,2656.85365094491,984.296529824753,3062,388,0.540337724796149
"1317",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-03,7,"nearFuture",4016.01119932756,5847.52608351058,2758.14861238579,2506,388,0.712942020120218
"1318",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-28,1,"nearFar",3396.0430624805,4572.1081865751,2522.49247209114,3299,NA,NA
"1319",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-29,2,"nearFar",1675.66302807343,2432.82058411709,1154.1527566741,3960,NA,NA
"1320",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-30,3,"nearFar",2176.12354912025,3102.13319611406,1526.53461397716,4224,NA,NA
"1321",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-31,4,"nearFar",2273.55606570991,3161.19673834257,1635.15833140979,4656,NA,NA
"1322",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-01,5,"nearFar",2674.46988966862,3973.41681592757,1800.16079915702,4007,NA,NA
"1323",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-02,6,"nearFar",1617.13692335476,2656.85365094491,984.296529824753,3062,NA,NA
"1324",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-03,7,"nearFar",4016.01119932756,5847.52608351058,2758.14861238579,2506,NA,NA
"1325",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-29,1,"nearFuture",1899.04313915303,2483.7106957997,1452.00680999726,3960,388,0.576975604778834
"1326",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-30,2,"nearFuture",2445.02101878526,3196.5248085129,1870.19595980639,4224,388,0.463758858381381
"1327",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-31,3,"nearFuture",2259.8483540891,3011.6143329674,1695.73989855709,4656,388,0.561422597317121
"1328",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-01,4,"nearFuture",2547.83012781119,3665.36347360455,1771.02173002195,4007,388,0.403196980322082
"1329",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-02,5,"nearFuture",2718.71567250122,3722.79084302461,1985.44995396479,3062,388,0.128378581664323
"1330",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-03,6,"nearFuture",4346.86294074474,6141.08133147532,3076.85510184908,2506,388,0.869151529686301
"1331",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-04,7,"nearFuture",3705.36503962158,5243.06736874534,2618.64460462489,2596,388,0.502429818441643
"1332",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-05,8,"nearFuture",3398.58409306609,5103.65856008033,2263.15567580995,7497,388,0.576510888501534
"1333",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-06,9,"nearFuture",4744.92963156076,6642.33292110609,3389.52555914861,4410,388,0.0832743986766502
"1334",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-29,1,"nearFar",1899.04313915303,2483.7106957997,1452.00680999726,3960,NA,NA
"1335",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-30,2,"nearFar",2445.02101878526,3196.5248085129,1870.19595980639,4224,NA,NA
"1336",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-31,3,"nearFar",2259.8483540891,3011.6143329674,1695.73989855709,4656,NA,NA
"1337",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-01,4,"nearFar",2547.83012781119,3665.36347360455,1771.02173002195,4007,NA,NA
"1338",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-02,5,"nearFar",2718.71567250122,3722.79084302461,1985.44995396479,3062,NA,NA
"1339",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-03,6,"nearFar",4346.86294074474,6141.08133147532,3076.85510184908,2506,NA,NA
"1340",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-04,7,"nearFar",3705.36503962158,5243.06736874534,2618.64460462489,2596,NA,NA
"1341",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-05,8,"nearFar",3398.58409306609,5103.65856008033,2263.15567580995,7497,NA,NA
"1342",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-06,9,"nearFar",4744.92963156076,6642.33292110609,3389.52555914861,4410,NA,NA
"1343",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-30,1,"nearFuture",2361.87611922964,3169.22059509006,1760.19896224003,4224,388,0.4854337539846
"1344",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-31,2,"nearFuture",2357.77827165013,3441.25874738346,1615.43167380026,4656,388,0.538477443254779
"1345",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-01,3,"nearFuture",2997.96522896056,4422.24620790972,2032.40504745773,4007,388,0.278815907919487
"1346",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-02,4,"nearFuture",2542.37285758907,3541.39195658356,1825.17491038784,3062,388,0.194325782429544
"1347",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-03,5,"nearFuture",4734.21785280395,6795.43498547342,3298.21692440872,2506,388,1.05203864577522
"1348",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-04,6,"nearFuture",4140.01242918635,5916.39231029178,2896.98553018574,2596,388,0.699280991162622
"1349",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-05,7,"nearFuture",4184.81565637197,6274.56908074537,2791.05733835281,7497,388,0.465914241547632
"1350",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-06,8,"nearFuture",5998.437979207,8882.4856335073,4050.80961287021,4410,388,0.394937339336664
"1351",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-07,9,"nearFuture",7206.75695207851,9951.48102770933,5219.05690436583,5550,388,0.320952528430368
"1352",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-30,1,"nearFar",2361.87611922964,3169.22059509006,1760.19896224003,4224,NA,NA
"1353",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-31,2,"nearFar",2357.77827165013,3441.25874738346,1615.43167380026,4656,NA,NA
"1354",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-01,3,"nearFar",2997.96522896056,4422.24620790972,2032.40504745773,4007,NA,NA
"1355",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-02,4,"nearFar",2542.37285758907,3541.39195658356,1825.17491038784,3062,NA,NA
"1356",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-03,5,"nearFar",4734.21785280395,6795.43498547342,3298.21692440872,2506,NA,NA
"1357",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-04,6,"nearFar",4140.01242918635,5916.39231029178,2896.98553018574,2596,NA,NA
"1358",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-05,7,"nearFar",4184.81565637197,6274.56908074537,2791.05733835281,7497,NA,NA
"1359",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-06,8,"nearFar",5998.437979207,8882.4856335073,4050.80961287021,4410,NA,NA
"1360",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-07,9,"nearFar",7206.75695207851,9951.48102770933,5219.05690436583,5550,NA,NA
"1361",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-10-31,1,"nearFuture",2694.54657733543,3843.43562678298,1889.08621412434,4656,388,0.459572029570057
"1362",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-01,2,"nearFuture",3049.71676254512,4259.04888655006,2183.76745125425,4007,388,0.264515953907257
"1363",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-02,3,"nearFuture",2378.75978408455,3383.26131590734,1672.4980963702,3062,388,0.255512421712767
"1364",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-03,4,"nearFuture",4009.16880688209,5775.30542617784,2783.13151183659,2506,388,0.709711428787713
"1365",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-04,5,"nearFuture",4183.54257362967,5790.84750749048,3022.3604477122,2596,388,0.718995730484908
