"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"4546",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-04,12,"nearFar",3374.20997606411,NA,NA,8899,NA,NA
"4547",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-05,13,"nearFar",3313.94599489013,NA,NA,9524,NA,NA
"4548",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-06,14,"nearFar",3256.72459014447,NA,NA,9850,NA,NA
"4549",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-07,15,"nearFar",3523.44605330714,NA,NA,9721,NA,NA
"4550",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-08,16,"nearFar",3460.48335087865,NA,NA,10746,NA,NA
"4551",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-09,17,"nearFar",3294.7810944824,NA,NA,9397,NA,NA
"4552",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-10,18,"nearFar",3454.29145121376,NA,NA,8687,NA,NA
"4553",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-11,19,"nearFar",3393.12945529598,NA,NA,10179,NA,NA
"4554",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-12,20,"nearFar",3574.08218095901,NA,NA,10611,NA,NA
"4555",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-13,21,"nearFar",3700.03925702239,NA,NA,11057,NA,NA
"4556",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-14,22,"nearFar",3505.94694562338,NA,NA,11787,NA,NA
"4557",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-15,23,"nearFar",3670.74620139183,NA,NA,12524,NA,NA
"4558",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-16,24,"nearFar",3667.49340258886,NA,NA,10681,NA,NA
"4559",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-17,25,"nearFar",3646.75905296578,NA,NA,9832,NA,NA
"4560",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-18,26,"nearFar",3183.92680911105,NA,NA,11968,NA,NA
"4561",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-25,1,"nearFuture",3152.84809889615,NA,NA,7014,4962,1.8816529723305
"4562",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-26,2,"nearFuture",3149.29885020388,NA,NA,6079,4962,2.62283003327958
"4563",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-27,3,"nearFuture",3236.09898817681,NA,NA,5435,4962,4.64883933863499
"4564",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-28,4,"nearFuture",3147.52557109859,NA,NA,6677,4962,2.0580025812498
"4565",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-29,5,"nearFuture",3170.88160263874,NA,NA,7474,4962,1.71302483903194
"4566",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-30,6,"nearFuture",3183.95387133138,NA,NA,7342,4962,1.74707820458888
"4567",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-31,7,"nearFuture",3303.84421922936,NA,NA,8312,4962,1.49497187441065
"4568",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-02,9,"farFuture",3300.89116473344,NA,NA,7959,NA,NA
"4569",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-03,10,"farFuture",3325.6446823592,NA,NA,6754,NA,NA
"4570",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-04,11,"farFuture",3400.5874782319,NA,NA,8899,NA,NA
"4571",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-05,12,"farFuture",3340.861120354,NA,NA,9524,NA,NA
"4572",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-06,13,"farFuture",3280.80194099271,NA,NA,9850,NA,NA
"4573",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-07,14,"farFuture",3541.21110515915,NA,NA,9721,NA,NA
"4574",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-08,15,"farFuture",3486.44724708785,NA,NA,10746,NA,NA
"4575",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-09,16,"farFuture",3318.68057370206,NA,NA,9397,NA,NA
"4576",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-10,17,"farFuture",3472.40465509986,NA,NA,8687,NA,NA
"4577",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-11,18,"farFuture",3419.4724643749,NA,NA,10179,NA,NA
"4578",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-12,19,"farFuture",3592.4250472355,NA,NA,10611,NA,NA
"4579",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-13,20,"farFuture",3723.86021715306,NA,NA,11057,NA,NA
"4580",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-14,21,"farFuture",3527.34477729838,NA,NA,11787,NA,NA
"4581",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-15,22,"farFuture",3687.93040817647,NA,NA,12524,NA,NA
"4582",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-16,23,"farFuture",3685.92796343479,NA,NA,10681,NA,NA
"4583",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-17,24,"farFuture",3667.41707164586,NA,NA,9832,NA,NA
"4584",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-18,25,"farFuture",3224.14880188364,NA,NA,11968,NA,NA
"4585",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-25,1,"nearFar",3152.84809889615,NA,NA,7014,NA,NA
"4586",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-26,2,"nearFar",3149.29885020388,NA,NA,6079,NA,NA
"4587",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-27,3,"nearFar",3236.09898817681,NA,NA,5435,NA,NA
"4588",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-28,4,"nearFar",3147.52557109859,NA,NA,6677,NA,NA
"4589",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-29,5,"nearFar",3170.88160263874,NA,NA,7474,NA,NA
"4590",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-30,6,"nearFar",3183.95387133138,NA,NA,7342,NA,NA
"4591",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-31,7,"nearFar",3303.84421922936,NA,NA,8312,NA,NA
"4592",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-02,9,"nearFar",3300.89116473344,NA,NA,7959,NA,NA
"4593",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-03,10,"nearFar",3325.6446823592,NA,NA,6754,NA,NA
"4594",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-04,11,"nearFar",3400.5874782319,NA,NA,8899,NA,NA
"4595",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-05,12,"nearFar",3340.861120354,NA,NA,9524,NA,NA
"4596",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-06,13,"nearFar",3280.80194099271,NA,NA,9850,NA,NA
"4597",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-07,14,"nearFar",3541.21110515915,NA,NA,9721,NA,NA
"4598",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-08,15,"nearFar",3486.44724708785,NA,NA,10746,NA,NA
"4599",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-09,16,"nearFar",3318.68057370206,NA,NA,9397,NA,NA
"4600",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-10,17,"nearFar",3472.40465509986,NA,NA,8687,NA,NA
"4601",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-11,18,"nearFar",3419.4724643749,NA,NA,10179,NA,NA
"4602",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-12,19,"nearFar",3592.4250472355,NA,NA,10611,NA,NA
"4603",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-13,20,"nearFar",3723.86021715306,NA,NA,11057,NA,NA
"4604",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-14,21,"nearFar",3527.34477729838,NA,NA,11787,NA,NA
"4605",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-15,22,"nearFar",3687.93040817647,NA,NA,12524,NA,NA
"4606",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-16,23,"nearFar",3685.92796343479,NA,NA,10681,NA,NA
"4607",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-17,24,"nearFar",3667.41707164586,NA,NA,9832,NA,NA
"4608",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-18,25,"nearFar",3224.14880188364,NA,NA,11968,NA,NA
"4609",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-26,1,"nearFuture",3020.80978710631,NA,NA,6079,4962,2.73786052834004
"4610",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-27,2,"nearFuture",3078.61854007436,NA,NA,5435,4962,4.98177897451133
"4611",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-28,3,"nearFuture",3035.78996472957,NA,NA,6677,4962,2.12315453827829
"4612",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-29,4,"nearFuture",3093.08085487227,NA,NA,7474,4962,1.74399647427696
"4613",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-30,5,"nearFuture",3116.12554801383,NA,NA,7342,4962,1.77557750008849
"4614",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-31,6,"nearFuture",3147.07783157458,NA,NA,8312,4962,1.54176781101005
"4615",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-01,7,"nearFuture",3146.79916759611,NA,NA,8752,4962,1.47894481027043
"4616",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-05,11,"farFuture",3173.13955463713,NA,NA,9524,NA,NA
"4617",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-06,12,"farFuture",3128.12228269998,NA,NA,9850,NA,NA
"4618",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-07,13,"farFuture",3311.69441968894,NA,NA,9721,NA,NA
"4619",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-08,14,"farFuture",3254.12243120156,NA,NA,10746,NA,NA
"4620",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-09,15,"farFuture",3058.14116403246,NA,NA,9397,NA,NA
"4621",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-10,16,"farFuture",3215.2238023055,NA,NA,8687,NA,NA
"4622",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-11,17,"farFuture",3132.19022041699,NA,NA,10179,NA,NA
"4623",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-12,18,"farFuture",3284.4826464571,NA,NA,10611,NA,NA
"4624",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-13,19,"farFuture",3459.95947193669,NA,NA,11057,NA,NA
"4625",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-14,20,"farFuture",3177.14539077974,NA,NA,11787,NA,NA
"4626",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-15,21,"farFuture",3264.98831919908,NA,NA,12524,NA,NA
"4627",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-16,22,"farFuture",3189.56723518607,NA,NA,10681,NA,NA
"4628",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-17,23,"farFuture",3206.3543502544,NA,NA,9832,NA,NA
"4629",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-18,24,"farFuture",2783.55514772526,NA,NA,11968,NA,NA
"4630",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-26,1,"nearFar",3020.80978710631,NA,NA,6079,NA,NA
"4631",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-27,2,"nearFar",3078.61854007436,NA,NA,5435,NA,NA
"4632",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-28,3,"nearFar",3035.78996472957,NA,NA,6677,NA,NA
"4633",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-29,4,"nearFar",3093.08085487227,NA,NA,7474,NA,NA
"4634",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-30,5,"nearFar",3116.12554801383,NA,NA,7342,NA,NA
"4635",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-31,6,"nearFar",3147.07783157458,NA,NA,8312,NA,NA
"4636",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-01,7,"nearFar",3146.79916759611,NA,NA,8752,NA,NA
"4637",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-05,11,"nearFar",3173.13955463713,NA,NA,9524,NA,NA
"4638",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-06,12,"nearFar",3128.12228269998,NA,NA,9850,NA,NA
"4639",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-07,13,"nearFar",3311.69441968894,NA,NA,9721,NA,NA
"4640",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-08,14,"nearFar",3254.12243120156,NA,NA,10746,NA,NA
"4641",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-09,15,"nearFar",3058.14116403246,NA,NA,9397,NA,NA
"4642",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-10,16,"nearFar",3215.2238023055,NA,NA,8687,NA,NA
"4643",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-11,17,"nearFar",3132.19022041699,NA,NA,10179,NA,NA
"4644",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-12,18,"nearFar",3284.4826464571,NA,NA,10611,NA,NA
"4645",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-13,19,"nearFar",3459.95947193669,NA,NA,11057,NA,NA
"4646",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-14,20,"nearFar",3177.14539077974,NA,NA,11787,NA,NA
"4647",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-15,21,"nearFar",3264.98831919908,NA,NA,12524,NA,NA
"4648",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-16,22,"nearFar",3189.56723518607,NA,NA,10681,NA,NA
"4649",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-17,23,"nearFar",3206.3543502544,NA,NA,9832,NA,NA
"4650",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-18,24,"nearFar",2783.55514772526,NA,NA,11968,NA,NA
"4651",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-27,1,"nearFuture",3350.4736777286,NA,NA,5435,4962,4.40703238449127
"4652",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-28,2,"nearFuture",3322.68572736454,NA,NA,6677,4962,1.95586837940501
"4653",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-29,3,"nearFuture",3358.48953819019,NA,NA,7474,4962,1.63834015134214
"4654",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-30,4,"nearFuture",3408.03576850076,NA,NA,7342,4962,1.65292614699425
"4655",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-31,5,"nearFuture",3419.12858956431,NA,NA,8312,4962,1.46055862954481
"4656",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-01,6,"nearFuture",3512.31660662126,NA,NA,8752,4962,1.38250221424703
"4657",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-02,7,"nearFuture",3408.76038906004,NA,NA,7959,4962,1.51826480127517
"4658",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-06,11,"farFuture",3508.2043327477,NA,NA,9850,NA,NA
"4659",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-07,12,"farFuture",3648.84831795092,NA,NA,9721,NA,NA
"4660",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-08,13,"farFuture",3619.74172384121,NA,NA,10746,NA,NA
"4661",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-09,14,"farFuture",3387.69696670102,NA,NA,9397,NA,NA
"4662",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-10,15,"farFuture",3526.97378986613,NA,NA,8687,NA,NA
"4663",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-11,16,"farFuture",3409.20256193879,NA,NA,10179,NA,NA
"4664",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-12,17,"farFuture",3602.9147247713,NA,NA,10611,NA,NA
"4665",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-13,18,"farFuture",3975.03000000063,NA,NA,11057,NA,NA
"4666",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-14,19,"farFuture",3518.61618649343,NA,NA,11787,NA,NA
"4667",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-15,20,"farFuture",3651.28506780672,NA,NA,12524,NA,NA
"4668",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-16,21,"farFuture",3491.90564630455,NA,NA,10681,NA,NA
"4669",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-17,22,"farFuture",3583.06404565357,NA,NA,9832,NA,NA
"4670",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-18,23,"farFuture",3064.30050012166,NA,NA,11968,NA,NA
"4671",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-27,1,"nearFar",3350.4736777286,NA,NA,5435,NA,NA
"4672",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-28,2,"nearFar",3322.68572736454,NA,NA,6677,NA,NA
"4673",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-29,3,"nearFar",3358.48953819019,NA,NA,7474,NA,NA
