"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1633",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-08,11,"nearFar",14712.424335483,22023.2017986588,9828.51775169648,6659,NA,NA
"1634",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-09,12,"nearFar",29224.552529299,50057.5062454512,17061.8661335205,5659,NA,NA
"1635",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-10,13,"nearFar",18794.0308734252,33704.8020182784,10479.6816868917,4674,NA,NA
"1636",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-11,14,"nearFar",14668.8513097189,27329.0212515782,7873.50548582914,4664,NA,NA
"1637",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-10-30,1,"nearFuture",10328.4574395797,13776.1884885738,7743.58111967543,10248,963,0.00866531390103089
"1638",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-10-31,2,"nearFuture",14489.7867025724,19135.5066341012,10971.9550519706,11102,963,0.334134204777417
"1639",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-01,3,"nearFuture",17012.1720710735,22795.1715722611,12696.2851610205,9790,963,0.818191012830556
"1640",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-02,4,"nearFuture",17725.6201943609,24591.6119945824,12776.6171385573,8673,963,1.17414010287766
"1641",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-03,5,"nearFuture",12714.6742755147,17302.8426583527,9343.14350101276,8278,963,0.60651733081451
"1642",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-04,6,"nearFuture",8325.53088135377,11794.4125599964,5876.88993443149,7729,963,0.0881659593948576
"1643",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-05,7,"nearFuture",15794.151821269,23821.9963530605,10471.6342012724,7622,963,1.22723409221231
"1644",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-06,8,"nearFuture",9140.98577533255,14926.417297323,5597.96897543645,6957,963,0.364361991152517
"1645",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-07,9,"nearFuture",21057.5637115603,35809.2607750399,12382.8579498491,7232,963,2.20538582060216
"1646",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-08,10,"nearFuture",15625.330900336,24277.5756709218,10056.6452373341,6659,963,1.57414517183318
"1647",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-09,11,"nearFuture",29208.3832449431,50429.6112809214,16917.2363243305,5659,963,5.01477496591319
"1648",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-10,12,"nearFuture",20120.0040479658,36243.617395572,11169.2648797142,4674,963,4.16222151544156
"1649",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-11,13,"nearFuture",17624.4315234793,34310.0586552558,9053.33883707101,4664,963,3.50187287759456
"1650",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-12,14,"nearFuture",16309.8497099248,26397.0761049213,10077.2978227972,5400,963,2.45883473235655
"1651",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-10-30,1,"nearFar",10328.4574395797,13776.1884885738,7743.58111967543,10248,NA,NA
"1652",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-10-31,2,"nearFar",14489.7867025724,19135.5066341012,10971.9550519706,11102,NA,NA
"1653",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-01,3,"nearFar",17012.1720710735,22795.1715722611,12696.2851610205,9790,NA,NA
"1654",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-02,4,"nearFar",17725.6201943609,24591.6119945824,12776.6171385573,8673,NA,NA
"1655",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-03,5,"nearFar",12714.6742755147,17302.8426583527,9343.14350101276,8278,NA,NA
"1656",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-04,6,"nearFar",8325.53088135377,11794.4125599964,5876.88993443149,7729,NA,NA
"1657",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-05,7,"nearFar",15794.151821269,23821.9963530605,10471.6342012724,7622,NA,NA
"1658",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-06,8,"nearFar",9140.98577533255,14926.417297323,5597.96897543645,6957,NA,NA
"1659",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-07,9,"nearFar",21057.5637115603,35809.2607750399,12382.8579498491,7232,NA,NA
"1660",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-08,10,"nearFar",15625.330900336,24277.5756709218,10056.6452373341,6659,NA,NA
"1661",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-09,11,"nearFar",29208.3832449431,50429.6112809214,16917.2363243305,5659,NA,NA
"1662",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-10,12,"nearFar",20120.0040479658,36243.617395572,11169.2648797142,4674,NA,NA
"1663",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-11,13,"nearFar",17624.4315234793,34310.0586552558,9053.33883707101,4664,NA,NA
"1664",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-12,14,"nearFar",16309.8497099248,26397.0761049213,10077.2978227972,5400,NA,NA
"1665",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-10-31,1,"nearFuture",8350.96697319468,11760.8008153758,5929.75346510532,11102,963,0.27133179076181
"1666",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-01,2,"nearFuture",7346.4806340016,10259.1096388478,5260.76624636034,9790,963,0.27682331094614
"1667",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-02,3,"nearFuture",8879.5688704801,12668.4052014298,6223.8886483281,8673,963,0.0267923307980946
"1668",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-03,4,"nearFuture",11785.2277510566,16406.5136984094,8465.63722783711,8278,963,0.479456972054289
"1669",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-04,5,"nearFuture",7418.29352042741,10576.5191172732,5203.13707610477,7729,963,0.0459217380323192
"1670",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-05,6,"nearFuture",15989.659784262,25104.8906791637,10184.0403642404,7622,963,1.25659405060901
"1671",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-06,7,"nearFuture",12975.7573465726,21734.4053321072,7746.71660643084,6957,963,1.00413035461603
"1672",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-07,8,"nearFuture",11791.0928674392,20114.5615422886,6911.90164479995,7232,963,0.727244036802028
"1673",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-08,9,"nearFuture",9165.5691010868,14249.7848794472,5895.36316916359,6659,963,0.440057777501184
"1674",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-09,10,"nearFuture",20778.4036669639,36909.1524556074,11697.4254411985,5659,963,3.21963451101879
"1675",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-10,11,"nearFuture",22033.0775206778,39633.4031976702,12248.670713716,4674,963,4.6777357898141
"1676",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-11,12,"nearFuture",16082.5971760677,31046.1546476125,8331.142290034,4664,963,3.08527348635029
"1677",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-12,13,"nearFuture",18053.7145207551,28131.2650093941,11586.2762619484,5400,963,2.85186263644427
"1678",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-13,14,"nearFuture",23877.5159345639,44521.8820895965,12805.7427145152,5627,963,3.91306087706922
"1679",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-10-31,1,"nearFar",8350.96697319468,11760.8008153758,5929.75346510532,11102,NA,NA
"1680",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-01,2,"nearFar",7346.4806340016,10259.1096388478,5260.76624636034,9790,NA,NA
"1681",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-02,3,"nearFar",8879.5688704801,12668.4052014298,6223.8886483281,8673,NA,NA
"1682",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-03,4,"nearFar",11785.2277510566,16406.5136984094,8465.63722783711,8278,NA,NA
"1683",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-04,5,"nearFar",7418.29352042741,10576.5191172732,5203.13707610477,7729,NA,NA
"1684",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-05,6,"nearFar",15989.659784262,25104.8906791637,10184.0403642404,7622,NA,NA
"1685",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-06,7,"nearFar",12975.7573465726,21734.4053321072,7746.71660643084,6957,NA,NA
"1686",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-07,8,"nearFar",11791.0928674392,20114.5615422886,6911.90164479995,7232,NA,NA
"1687",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-08,9,"nearFar",9165.5691010868,14249.7848794472,5895.36316916359,6659,NA,NA
"1688",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-09,10,"nearFar",20778.4036669639,36909.1524556074,11697.4254411985,5659,NA,NA
"1689",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-10,11,"nearFar",22033.0775206778,39633.4031976702,12248.670713716,4674,NA,NA
"1690",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-11,12,"nearFar",16082.5971760677,31046.1546476125,8331.142290034,4664,NA,NA
"1691",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-12,13,"nearFar",18053.7145207551,28131.2650093941,11586.2762619484,5400,NA,NA
"1692",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-13,14,"nearFar",23877.5159345639,44521.8820895965,12805.7427145152,5627,NA,NA
"1693",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-01,1,"nearFuture",8897.43304237469,11733.038102697,6747.12841214959,9790,963,0.101117815511974
"1694",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-02,2,"nearFuture",9341.89832206899,12133.1517842849,7192.77775564556,8673,963,0.0867572402052185
"1695",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-03,3,"nearFuture",13928.8206709494,17909.9907040865,10832.6156327484,8278,963,0.772497699272302
"1696",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-04,4,"nearFuture",11687.2598674693,14986.7632172264,9114.17904119234,7729,963,0.58502214999767
"1697",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-05,5,"nearFuture",13391.092233068,17486.7697245065,10254.6870588241,7622,963,0.866360149001594
"1698",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-06,6,"nearFuture",10508.9885948035,15231.9247202234,7250.4849724658,6957,963,0.592590689724876
"1699",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-07,7,"nearFuture",11212.8517890598,17254.6118899831,7286.63420800622,7232,963,0.635005868308313
"1700",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-08,8,"nearFuture",10950.0444105054,15519.6728305168,7725.9020793448,6659,963,0.753343470813211
"1701",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-09,9,"nearFuture",20304.4622971782,32679.3107463655,12615.6635425178,5659,963,3.11871002854759
"1702",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-10,10,"nearFuture",14962.0670612605,23625.7215704805,9475.41221451481,4674,963,2.77231664200706
"1703",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-11,11,"nearFuture",14174.4858419156,22001.8140115838,9131.79471369433,4664,963,2.56970706277923
"1704",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-12,12,"nearFuture",9439.99705262805,13473.8088442452,6613.8346909744,5400,963,0.910524465115511
"1705",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-13,13,"nearFuture",17885.6590931435,28423.7364138793,11254.5654286303,5627,963,2.62835743793206
"1706",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-14,14,"nearFuture",19670.0060421376,32594.457030669,11870.396777393,6086,963,2.65157252381144
"1707",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-01,1,"nearFar",8897.43304237469,11733.038102697,6747.12841214959,9790,NA,NA
"1708",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-02,2,"nearFar",9341.89832206899,12133.1517842849,7192.77775564556,8673,NA,NA
"1709",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-03,3,"nearFar",13928.8206709494,17909.9907040865,10832.6156327484,8278,NA,NA
"1710",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-04,4,"nearFar",11687.2598674693,14986.7632172264,9114.17904119234,7729,NA,NA
"1711",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-05,5,"nearFar",13391.092233068,17486.7697245065,10254.6870588241,7622,NA,NA
"1712",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-06,6,"nearFar",10508.9885948035,15231.9247202234,7250.4849724658,6957,NA,NA
"1713",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-07,7,"nearFar",11212.8517890598,17254.6118899831,7286.63420800622,7232,NA,NA
"1714",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-08,8,"nearFar",10950.0444105054,15519.6728305168,7725.9020793448,6659,NA,NA
"1715",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-09,9,"nearFar",20304.4622971782,32679.3107463655,12615.6635425178,5659,NA,NA
"1716",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-10,10,"nearFar",14962.0670612605,23625.7215704805,9475.41221451481,4674,NA,NA
"1717",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-11,11,"nearFar",14174.4858419156,22001.8140115838,9131.79471369433,4664,NA,NA
"1718",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-12,12,"nearFar",9439.99705262805,13473.8088442452,6613.8346909744,5400,NA,NA
"1719",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-13,13,"nearFar",17885.6590931435,28423.7364138793,11254.5654286303,5627,NA,NA
"1720",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-14,14,"nearFar",19670.0060421376,32594.457030669,11870.396777393,6086,NA,NA
"1721",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-02,1,"nearFuture",9733.25421510187,12721.9528597581,7446.67415923751,8673,963,0.137516759398748
"1722",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-03,2,"nearFuture",12496.9764218729,15726.1618498312,9930.86686886182,8278,963,0.576756858687104
"1723",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-04,3,"nearFuture",9652.95304410211,12150.2484948847,7668.93800656583,7729,963,0.284356051406703
"1724",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-05,4,"nearFuture",12591.567378905,17242.1929284568,9195.32507931945,7622,963,0.74629334406948
"1725",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-06,5,"nearFuture",10872.0345894749,15908.0231478119,7430.28439275288,6957,963,0.653158923727348
"1726",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-07,6,"nearFuture",10440.3473735688,16133.3184791785,6756.25745698014,7232,963,0.511779769190785
"1727",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-08,7,"nearFuture",12187.8254349438,17353.7869063152,8559.69303037869,6659,963,0.970650532649781
"1728",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-09,8,"nearFuture",16113.0994552461,25634.8500092487,10128.0863340719,5659,963,2.22617109306217
"1729",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-10,9,"nearFuture",20592.0822479387,32731.733672295,12954.8240722973,4674,963,4.28943202469664
"1730",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-11,10,"nearFuture",12496.2516376786,19713.251073029,7921.38772106604,4664,963,2.11625280615031
"1731",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-12,11,"nearFuture",7055.93600122758,10167.8111037158,4896.45532805238,5400,963,0.373210728161905
"1732",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-13,12,"nearFuture",18615.9397415624,29531.5707930825,11735.0077613433,5627,963,2.78493562152175
"1733",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-14,13,"nearFuture",19604.9942958376,33123.7112741671,11603.6454417347,6086,963,2.6388823527618
"1734",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-15,14,"nearFuture",22327.3858597864,37212.3358496882,13396.4221258625,5903,963,3.32477446487077
"1735",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-02,1,"nearFar",9733.25421510187,12721.9528597581,7446.67415923751,8673,NA,NA
"1736",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-03,2,"nearFar",12496.9764218729,15726.1618498312,9930.86686886182,8278,NA,NA
"1737",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-04,3,"nearFar",9652.95304410211,12150.2484948847,7668.93800656583,7729,NA,NA
"1738",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-05,4,"nearFar",12591.567378905,17242.1929284568,9195.32507931945,7622,NA,NA
"1739",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-06,5,"nearFar",10872.0345894749,15908.0231478119,7430.28439275288,6957,NA,NA
"1740",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-07,6,"nearFar",10440.3473735688,16133.3184791785,6756.25745698014,7232,NA,NA
"1741",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-08,7,"nearFar",12187.8254349438,17353.7869063152,8559.69303037869,6659,NA,NA
"1742",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-09,8,"nearFar",16113.0994552461,25634.8500092487,10128.0863340719,5659,NA,NA
"1743",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-10,9,"nearFar",20592.0822479387,32731.733672295,12954.8240722973,4674,NA,NA
"1744",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-11,10,"nearFar",12496.2516376786,19713.251073029,7921.38772106604,4664,NA,NA
"1745",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-12,11,"nearFar",7055.93600122758,10167.8111037158,4896.45532805238,5400,NA,NA
"1746",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-13,12,"nearFar",18615.9397415624,29531.5707930825,11735.0077613433,5627,NA,NA
"1747",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-14,13,"nearFar",19604.9942958376,33123.7112741671,11603.6454417347,6086,NA,NA
"1748",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-15,14,"nearFar",22327.3858597864,37212.3358496882,13396.4221258625,5903,NA,NA
