"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1144",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-05,3,"nearFar",28573.1105136749,36843.3660874976,22159.2848625122,23976,NA,NA
"1145",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFar",19741.6215266559,24794.5826761348,15718.41823645,22294,NA,NA
"1146",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFar",26369.3782939129,34285.0100128962,20281.2865256838,21428,NA,NA
"1147",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFar",11709.4975414358,15842.8736727984,8654.51151758586,19814,NA,NA
"1148",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFar",9530.03047670054,13007.0949276667,6982.45698919747,10554,NA,NA
"1149",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-10,8,"nearFar",7541.19151692528,10193.6383287485,5578.92752919828,10917,NA,NA
"1150",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-11,9,"nearFar",17331.4184933242,23023.8457091728,13046.3898509825,25012,NA,NA
"1151",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFuture",15436.5922455926,20378.9571480982,11692.86428275,11843,14279,1.47520207065575
"1152",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFuture",24396.8239288018,31035.654873311,19178.1040304325,23976,14279,0.0433973320365515
"1153",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFuture",20112.3642470202,25347.8565686169,15958.2406705597,22294,14279,0.272194105141309
"1154",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFuture",27316.9780653561,35192.827610481,21203.6753307344,21428,14279,0.823748505319948
"1155",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFuture",13140.3983400468,16960.9508895096,10180.4474088715,19814,14279,1.20570942344129
"1156",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFuture",8849.81295874818,12404.3744964946,6313.83625405373,10554,14279,0.457499876723308
"1157",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFuture",7892.02334384097,10571.2593447534,5891.82711619337,10917,14279,0.89975510269461
"1158",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-11,8,"nearFuture",16937.0018642457,22689.4630428107,12642.9625773077,25012,14279,0.752352383769865
"1159",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-12,9,"nearFuture",18561.9325338819,23845.3379632014,14449.1698932551,48331,14279,0.874223759698223
"1160",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-13,10,"nearFuture",17619.6676204019,22018.0117426465,14099.9419330914,33207,14279,0.823506571152501
"1161",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFar",15436.5922455926,20378.9571480982,11692.86428275,11843,NA,NA
"1162",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFar",24396.8239288018,31035.654873311,19178.1040304325,23976,NA,NA
"1163",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFar",20112.3642470202,25347.8565686169,15958.2406705597,22294,NA,NA
"1164",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFar",27316.9780653561,35192.827610481,21203.6753307344,21428,NA,NA
"1165",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFar",13140.3983400468,16960.9508895096,10180.4474088715,19814,NA,NA
"1166",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFar",8849.81295874818,12404.3744964946,6313.83625405373,10554,NA,NA
"1167",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFar",7892.02334384097,10571.2593447534,5891.82711619337,10917,NA,NA
"1168",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-11,8,"nearFar",16937.0018642457,22689.4630428107,12642.9625773077,25012,NA,NA
"1169",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-12,9,"nearFar",18561.9325338819,23845.3379632014,14449.1698932551,48331,NA,NA
"1170",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-13,10,"nearFar",17619.6676204019,22018.0117426465,14099.9419330914,33207,NA,NA
"1171",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFuture",23720.9240216907,29401.7389394581,19137.7196294906,23976,14279,0.0263046280584673
"1172",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFuture",17348.3873123329,20731.9804233155,14517.0184513699,22294,14279,0.617044627205251
"1173",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFuture",24128.9988016011,30015.6792989126,19396.8151568291,21428,14279,0.377814911347508
"1174",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFuture",12684.7931190238,15985.1552120687,10065.8376060654,19814,14279,1.28802292315956
"1175",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFuture",7068.2224661151,8981.86404031292,5562.2940412215,10554,14279,0.935779203476274
"1176",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFuture",7107.06040095977,9088.43785334312,5557.64459833003,10917,14279,1.13323604934771
"1177",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFuture",16147.3842581678,21036.4452163168,12394.5854777159,25012,14279,0.825921526228108
"1178",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-12,8,"nearFuture",16610.0858121764,20440.8475620426,13497.236347488,48331,14279,0.931543350960063
"1179",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-13,9,"nearFuture",16501.2087964054,20269.4441225251,13433.5154973477,33207,14279,0.882596745705412
"1180",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-14,10,"nearFuture",18389.2206138186,21705.5505254298,15579.5834059821,29070,14279,0.722113405818353
"1181",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFar",23720.9240216907,29401.7389394581,19137.7196294906,23976,NA,NA
"1182",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFar",17348.3873123329,20731.9804233155,14517.0184513699,22294,NA,NA
"1183",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFar",24128.9988016011,30015.6792989126,19396.8151568291,21428,NA,NA
"1184",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFar",12684.7931190238,15985.1552120687,10065.8376060654,19814,NA,NA
"1185",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFar",7068.2224661151,8981.86404031292,5562.2940412215,10554,NA,NA
"1186",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFar",7107.06040095977,9088.43785334312,5557.64459833003,10917,NA,NA
"1187",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFar",16147.3842581678,21036.4452163168,12394.5854777159,25012,NA,NA
"1188",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-12,8,"nearFar",16610.0858121764,20440.8475620426,13497.236347488,48331,NA,NA
"1189",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-13,9,"nearFar",16501.2087964054,20269.4441225251,13433.5154973477,33207,NA,NA
"1190",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-14,10,"nearFar",18389.2206138186,21705.5505254298,15579.5834059821,29070,NA,NA
"1191",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFuture",19296.0247216422,23498.1974308676,15845.3247809179,22294,14279,0.374045574296159
"1192",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFuture",28242.237703679,35545.6561861684,22439.4223117896,21428,14279,0.953173549129368
"1193",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFuture",11466.8823819968,14773.1808318114,8900.547083226,19814,14279,1.50806099665675
"1194",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFuture",8486.66483955326,11154.4326285341,6456.93801714903,10554,14279,0.554989304668926
"1195",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFuture",7018.58155065119,9008.32854926245,5468.32708351588,10917,14279,1.1595533754281
"1196",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFuture",16379.5657612937,20719.4748905215,12948.6956569194,25012,14279,0.804289037352275
"1197",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFuture",17890.4942816188,22563.8149737664,14185.0917503427,48331,14279,0.893941786605406
"1198",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-13,8,"nearFuture",14681.8500107853,18035.1338395614,11952.0443627847,33207,14279,0.978716715354816
"1199",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-14,9,"nearFuture",22448.9167020765,28399.1412583505,17745.3908381327,29070,14279,0.447642708233105
"1200",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFar",19296.0247216422,23498.1974308676,15845.3247809179,22294,NA,NA
"1201",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFar",28242.237703679,35545.6561861684,22439.4223117896,21428,NA,NA
"1202",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFar",11466.8823819968,14773.1808318114,8900.547083226,19814,NA,NA
"1203",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFar",8486.66483955326,11154.4326285341,6456.93801714903,10554,NA,NA
"1204",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFar",7018.58155065119,9008.32854926245,5468.32708351588,10917,NA,NA
"1205",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFar",16379.5657612937,20719.4748905215,12948.6956569194,25012,NA,NA
"1206",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFar",17890.4942816188,22563.8149737664,14185.0917503427,48331,NA,NA
"1207",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-13,8,"nearFar",14681.8500107853,18035.1338395614,11952.0443627847,33207,NA,NA
"1208",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-14,9,"nearFar",22448.9167020765,28399.1412583505,17745.3908381327,29070,NA,NA
"1209",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFuture",27563.6312943106,34366.063506566,22107.6752064879,21428,14279,0.858250285837505
"1210",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFuture",11936.132001771,15054.5018662807,9463.6972002913,19814,14279,1.42328238424675
"1211",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFuture",8134.96715042644,10835.1145863533,6107.70564640518,10554,14279,0.649404791657491
"1212",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFuture",7945.05205177631,10289.5938835918,6134.72726130572,10917,14279,0.883982137816688
"1213",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFuture",15567.48845345,19876.8936693756,12192.382812898,25012,14279,0.879950763595462
"1214",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFuture",18063.0673735993,22274.7616616869,14647.7169048406,48331,14279,0.888873858378711
"1215",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFuture",16256.588275856,19954.981215717,13243.6437556027,33207,14279,0.895520484110758
"1216",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-14,8,"nearFuture",23418.7465344484,29686.8821591817,18474.0750579332,29070,14279,0.382073792520417
"1217",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-15,9,"nearFuture",21378.8147297011,27704.0713209063,16497.7094504511,38307,14279,0.704519113933509
"1218",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-16,10,"nearFuture",7087.94217493488,9206.73720378239,5456.75662976249,14134,14279,48.5935019067008
"1219",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFar",27563.6312943106,34366.063506566,22107.6752064879,21428,NA,NA
"1220",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFar",11936.132001771,15054.5018662807,9463.6972002913,19814,NA,NA
"1221",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFar",8134.96715042644,10835.1145863533,6107.70564640518,10554,NA,NA
"1222",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFar",7945.05205177631,10289.5938835918,6134.72726130572,10917,NA,NA
"1223",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFar",15567.48845345,19876.8936693756,12192.382812898,25012,NA,NA
"1224",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFar",18063.0673735993,22274.7616616869,14647.7169048406,48331,NA,NA
"1225",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFar",16256.588275856,19954.981215717,13243.6437556027,33207,NA,NA
"1226",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-14,8,"nearFar",23418.7465344484,29686.8821591817,18474.0750579332,29070,NA,NA
"1227",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-15,9,"nearFar",21378.8147297011,27704.0713209063,16497.7094504511,38307,NA,NA
"1228",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-16,10,"nearFar",7087.94217493488,9206.73720378239,5456.75662976249,14134,NA,NA
"1229",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-08,1,"nearFuture",11746.306989695,14654.2344298517,9415.41699476927,19814,14279,1.45757777937622
"1230",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-09,2,"nearFuture",7535.19371866737,9836.68329073363,5772.18384486684,10554,14279,0.810417793428781
"1231",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-10,3,"nearFuture",7668.91125208635,9768.61537193311,6020.52568896858,10917,14279,0.966118009205096
"1232",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-11,4,"nearFuture",16787.8271563037,20589.6184555067,13688.0215259429,25012,14279,0.766251080120195
"1233",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-12,5,"nearFuture",16499.4137924482,20032.7119358855,13589.3061491475,48331,14279,0.934793439639875
"1234",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-13,6,"nearFuture",16833.684334286,20641.9477221889,13728.013077069,33207,14279,0.865031470036401
"1235",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-14,7,"nearFuture",23256.2052763404,28492.6655846273,18982.1160203099,29070,14279,0.393062992581062
"1236",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-15,8,"nearFuture",21588.1125488382,27414.068150819,17000.2715706893,38307,14279,0.695808533813301
"1237",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-16,9,"nearFuture",7291.90529004023,9370.89619485835,5674.15129281778,14134,14279,47.1868597432615
"1238",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-17,10,"nearFuture",9961.3825976975,13249.4368121457,7489.31027519207,13371,14279,3.75508524069098
"1239",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-08,1,"nearFar",11746.306989695,14654.2344298517,9415.41699476927,19814,NA,NA
"1240",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-09,2,"nearFar",7535.19371866737,9836.68329073363,5772.18384486684,10554,NA,NA
"1241",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-10,3,"nearFar",7668.91125208635,9768.61537193311,6020.52568896858,10917,NA,NA
"1242",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-11,4,"nearFar",16787.8271563037,20589.6184555067,13688.0215259429,25012,NA,NA
"1243",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-12,5,"nearFar",16499.4137924482,20032.7119358855,13589.3061491475,48331,NA,NA
"1244",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-13,6,"nearFar",16833.684334286,20641.9477221889,13728.013077069,33207,NA,NA
"1245",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-14,7,"nearFar",23256.2052763404,28492.6655846273,18982.1160203099,29070,NA,NA
"1246",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-15,8,"nearFar",21588.1125488382,27414.068150819,17000.2715706893,38307,NA,NA
"1247",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-16,9,"nearFar",7291.90529004023,9370.89619485835,5674.15129281778,14134,NA,NA
"1248",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-17,10,"nearFar",9961.3825976975,13249.4368121457,7489.31027519207,13371,NA,NA
"1249",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-09,1,"nearFuture",9534.16644875493,12145.9040155024,7484.03163375438,10554,14279,0.273780819052696
"1250",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-10,2,"nearFuture",8574.61715066744,10820.8908502174,6794.64013621791,10917,14279,0.696723036477047
"1251",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-11,3,"nearFuture",24779.3145920439,30168.9258318063,20352.5453665353,25012,14279,0.0216794379888633
"1252",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-12,4,"nearFuture",22923.3998447507,27616.2738614798,19027.9928088083,48331,14279,0.746141200355431
"1253",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-13,5,"nearFuture",24991.7351160725,30542.3779736489,20449.8426628996,33207,14279,0.43402709654974
"1254",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-14,6,"nearFuture",27357.5561943652,32984.6086057247,22690.4581428914,29070,14279,0.115776066900075
"1255",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-15,7,"nearFuture",25545.4584858604,31736.6090816234,20562.0722609171,38307,14279,0.531111266589332
"1256",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-16,8,"nearFuture",8104.61571681078,10234.9276477722,6417.70984394539,14134,14279,41.5819602869466
"1257",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-17,9,"nearFuture",7613.54417589572,10355.6019943756,5597.55530869172,13371,14279,6.3408103719862
"1258",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-18,10,"nearFuture",21446.4192393595,26964.3559277904,17057.663065348,35294,14279,0.658937937662697
