"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","smth","basisdim","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","y","strawman","fore","fore_low","fore_high","scaled_abs_err","syncFore","scaled_abs_err_sync"
"785",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFuture",19654,21222,16325.0358364063,18340.1019475321,14531.3693360256,2.12306387848891,16343.845497526,2.1110679211498
"786",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-11,8,"nearFuture",18728,21222,23474.8862174957,26709.9606404212,20631.6396472113,1.90332246014127,NA,NA
"787",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-12,9,"nearFuture",18224,21222,27535.573609733,31461.5829642728,24099.4807819438,3.1059284878676,NA,NA
"788",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-13,10,"nearFuture",17495,21222,26696.1062622673,30537.579338976,23337.8710753491,2.46877012605272,NA,NA
"789",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-14,11,"nearFuture",10148,21222,24483.1069947591,27964.8334260765,21434.868535919,1.29448320331088,NA,NA
"790",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-15,12,"nearFuture",6292,21222,12954.9103531631,14510.1805149837,11566.3414445592,0.446276647871186,NA,NA
"791",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-16,13,"nearFuture",12061,21222,17044.630904725,19070.2362735883,15234.1816068984,0.544005119984823,NA,NA
"792",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-17,14,"nearFuture",15242,21222,22363.3413816366,25533.8253037227,19586.5300949915,1.19085976261635,NA,NA
"793",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFuture",22684,23330,26633.9851773883,30341.3699695812,23379.6024088734,6.11452812890674,21262.8803144937,2.1998756707529
"794",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFuture",22636,23330,26388.5177249799,29468.2150273671,23630.6768860915,5.40708605125768,21017.4128620854,2.33225812043568
"795",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFuture",14102,23330,17944.5322911388,20269.2824909349,15886.415283409,0.416399251270307,12573.4274282443,0.165645055438892
"796",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFuture",9430,23330,7786.62765657671,8821.9727157776,6872.79049885624,0.118228226137055,2415.52279368218,0.504638647900229
"797",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFuture",15802,23330,11811.6366813167,13379.5223124103,10427.4844672159,0.530069516226519,6440.53181842216,1.24355315891794
"798",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFuture",19654,23330,16412.0602048816,18385.2266079111,14650.660876421,0.881920509857592,11040.955341987,2.34304805649345
"799",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFuture",18728,23330,21379.9223042374,24353.0900565779,18769.7362705626,0.576254303272738,16008.8174413429,0.590869743169551
"800",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-12,8,"nearFuture",18224,23330,28225.8450936855,32268.4909876314,24689.6680591016,1.95884157691474,NA,NA
"801",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-13,9,"nearFuture",17495,23330,23368.0740697757,26643.9960270955,20494.9319604762,1.00652511889788,NA,NA
"802",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-14,10,"nearFuture",10148,23330,24456.7680640976,28344.2228582376,21102.4838159298,1.08547777750054,NA,NA
"803",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-15,11,"nearFuture",6292,23330,12000.8189848951,13275.4719564783,10848.5526375534,0.335063915046369,NA,NA
"804",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-16,12,"nearFuture",12061,23330,19114.160190847,20833.5615940803,17536.6616097544,0.625890512931149,NA,NA
"805",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-17,13,"nearFuture",15242,23330,23320.9845029463,26042.8990440693,20883.5551397845,0.99888532417748,NA,NA
"806",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-18,14,"nearFuture",14177,23330,28194.0825242935,33225.7476342896,23924.4064012065,1.53141948243877,NA,NA
"807",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFuture",22636,22684,23273.7040487678,25765.9513328915,21022.5228306694,13.2855007392142,14992.5565335265,159.238402234064
"808",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFuture",14102,22684,13180.1232894629,14891.7762301475,11665.2068390448,0.107419798465359,4898.97577422162,1.07236357780308
"809",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFuture",9430,22684,6086.59423935031,7078.67259961148,5233.55599699946,0.252256357356076,-2194.55327589094,0.877060002641759
"810",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFuture",15802,22684,10616.0807566858,12181.4363578065,9251.87862269217,0.753548277035833,2334.9332414446,1.95685364088907
"811",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFuture",19654,22684,12207.6115594647,13944.0091709911,10687.4413347926,2.45755393995964,3926.46404422349,5.19060592428578
"812",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFuture",18728,22684,16551.9672324508,19568.1689301846,14000.6773368315,0.550058838978548,8270.81971720956,2.643372163839
"813",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFuture",18224,22684,23862.3422039336,27098.3129467214,21012.797976655,1.26420228759404,15581.1946886924,0.592557244554945
"814",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-13,8,"nearFuture",17495,22684,16156.3913317477,18198.5394960223,14343.4027176536,0.257970450567412,NA,NA
"815",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-14,9,"nearFuture",10148,22684,17838.6178812982,20030.9743453313,15886.211146246,0.613482600565146,NA,NA
"816",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-15,10,"nearFuture",6292,22684,8489.7239297975,9589.01395932327,7516.4571362521,0.134072958129785,NA,NA
"817",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-16,11,"nearFuture",12061,22684,13115.1276335201,15075.9199528937,11409.3583264554,0.099230691275614,NA,NA
"818",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-17,12,"nearFuture",15242,22684,17358.1640265752,20319.7167263631,14828.2509264793,0.284354209391412,NA,NA
"819",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-18,13,"nearFuture",14177,22684,18958.7531839468,21615.1609074142,16628.8062267684,0.562096295213902,NA,NA
"820",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-19,14,"nearFuture",12600,22684,29346.0596641123,34446.8110363975,25000.6079488658,1.66065645204796,NA,NA
"821",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-20,15,"nearFuture",11968,22684,30078.7558449839,34776.6131804271,26015.5164762091,1.69006680135254,NA,NA
"822",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-21,16,"nearFuture",6859,22684,19504.9073983801,22192.3271022869,17142.9256096437,0.799109472201011,NA,NA
"823",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFuture",14102,22636,13949.8341922023,15987.9701605312,12171.5184626959,0.0178305375884491,12191.8387635369,0.223829533189514
"824",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFuture",9430,22636,6888.96689697769,8172.38841128574,5807.09855176694,0.192415046405414,5130.9714683122,0.325536008735594
"825",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFuture",15802,22636,9679.82031167645,11804.51808786,7937.54735000205,0.895841335590826,7921.82488301097,1.15308386242844
"826",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFuture",19654,22636,11826.7157265403,14623.4850448126,9564.83385785056,2.62484381986415,10068.7202978748,3.21437951003046
"827",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFuture",18728,22636,14693.2923446466,17793.7349414006,12133.0817074797,1.03242263416607,12935.2969159811,1.48226793309535
"828",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFuture",18224,22636,21313.7745211276,25860.32316683,17566.5625447461,0.700311541347975,19555.7790924621,0.301853828685458
"829",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFuture",17495,22636,16613.6218265376,19597.0672265415,14084.3743099164,0.17144099850048,14855.6263978721,0.513396926982007
"830",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-14,8,"nearFuture",10148,22636,16484.3391606614,19540.0729213068,13906.4699839177,0.507394231274347,NA,NA
"831",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-15,9,"nearFuture",6292,22636,7829.38654220778,9687.08400569157,6327.94074989835,0.0940642769281517,NA,NA
"832",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-16,10,"nearFuture",12061,22636,10785.2467803954,13147.0483761721,8847.731048503,0.120638602315272,NA,NA
"833",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-17,11,"nearFuture",15242,22636,15754.5227988232,18870.2668294538,13153.2315288317,0.0693160398639273,NA,NA
"834",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-18,12,"nearFuture",14177,22636,16567.1848514816,19948.4735043201,13759.0284210829,0.282561159853293,NA,NA
"835",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-19,13,"nearFuture",12600,22636,20231.2351364795,23400.3312240112,17491.3282734877,0.760386123527213,NA,NA
"836",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-20,14,"nearFuture",11968,22636,19924.3836491572,24885.129817281,15952.5414057967,0.745817739821086,NA,NA
"837",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-08,1,"nearFuture",9430,14102,6562.71662885337,7621.68943865789,5650.87962416541,0.613716474857215,3062.883927179,1.36282450159636
"838",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-09,2,"nearFuture",15802,14102,10160.8398481374,12170.0565016768,8483.33501206604,3.3183294991437,6661.00714646301,5.37705461656467
"839",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-10,3,"nearFuture",19654,14102,12074.3168216023,14502.081036259,10052.9797305585,1.36521671056061,8574.48411992793,1.9955900356766
"840",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-11,4,"nearFuture",18728,14102,15915.0112941906,18784.624099336,13483.7717888199,0.60808229684422,12415.1785925162,1.36463930093367
"841",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-12,5,"nearFuture",18224,14102,21613.62779609,25787.3854198414,18115.4040590901,0.822326005644763,18113.7950944157,0.0267357849484704
"842",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-13,6,"nearFuture",17495,14102,15746.2629091883,18145.2439056431,13664.450965477,0.515395546801147,12246.4302075139,1.54688175388717
"843",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-14,7,"nearFuture",10148,14102,16829.0737423432,19648.3008791837,14414.3620747012,1.68969998499076,13329.2410406688,0.804562731376893
"844",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-15,8,"nearFuture",6292,14102,7590.8864948027,9226.62330028651,6245.14038361019,0.166310690734493,NA,NA
"845",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-16,9,"nearFuture",12061,14102,10410.9979059004,12520.2398086061,8657.09275968968,0.808428267168636,NA,NA
"846",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-17,10,"nearFuture",15242,14102,15928.9036354283,18693.7283120228,13572.9998206712,0.602547048092765,NA,NA
"847",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-18,11,"nearFuture",14177,14102,16207.8968696333,19088.4904761841,13762.0060247521,27.0786245673959,NA,NA
"848",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-19,12,"nearFuture",12600,14102,21116.2021655241,24243.5809212278,18392.2496987586,5.66990822893086,NA,NA
"849",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-20,13,"nearFuture",11968,14102,19225.6589846691,23350.2080085768,15829.6646975915,3.40096484595506,NA,NA
"850",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-21,14,"nearFuture",6859,14102,16889.802877409,19057.4082114205,14968.7427625537,1.38489615850118,NA,NA
"851",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-09,1,"nearFuture",15802,9430,12167.7727176348,14487.6096015557,10219.4010592417,0.570343264562907,13261.9468615661,0.398627297243449
"852",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-10,2,"nearFuture",19654,9430,15515.5131853022,17864.1190959822,13475.6798311666,0.404781574167939,16609.6873292335,0.297761411430823
"853",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-11,3,"nearFuture",18728,9430,16394.5147157975,19205.7885900698,13994.7449440046,0.250966367385624,17488.6888597288,0.133287926450625
"854",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-12,4,"nearFuture",18224,9430,29156.4127166315,34462.5958740477,24667.2190803457,1.24316724077648,30250.5868605628,1.36759004539404
"855",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-13,5,"nearFuture",17495,9430,21927.2245413625,25595.2446027917,18784.8634990145,0.549562869288645,23021.3986852938,0.685232322952084
"856",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-14,6,"nearFuture",10148,9430,17742.0645381231,20333.0133047793,15481.2692716301,10.5766915425438,18836.2386820544,12.1006109609385
"857",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-15,7,"nearFuture",6292,9430,10347.920998991,12338.1243113921,8678.74778198582,1.29251784502821,11442.0951429223,1.64120304056123
"858",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-16,8,"nearFuture",12061,9430,13779.4672740271,15924.6214644279,11923.2798581818,0.653161259359151,NA,NA
"859",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-17,9,"nearFuture",15242,9430,18724.4536103112,21615.0521450666,16220.417172795,0.599183346474886,NA,NA
"860",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-18,10,"nearFuture",14177,9430,17806.1416961226,21585.8698336595,14688.2513674754,0.764512680715836,NA,NA
"861",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-19,11,"nearFuture",12600,9430,22701.4630432366,26433.2842781535,19496.4961175621,3.18658140064668,NA,NA
"862",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-20,12,"nearFuture",11968,9430,22090.8870971919,27036.0123904843,18050.2688670406,3.98852919353957,NA,NA
"863",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-21,13,"nearFuture",6859,9430,17166.3825917992,19509.4962794051,15104.6796425548,4.00909474437578,NA,NA
"864",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-22,14,"nearFuture",4399,9430,9966.55360978061,11611.8675181953,8554.36825308085,1.10664949486662,NA,NA
"865",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-10,1,"nearFuture",19654,15802,15441.5510453066,17890.7392516388,13327.6493123653,1.093574494704,17455.1927005769,0.570822247884809
"866",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-11,2,"nearFuture",18728,15802,15755.4275629131,18623.1018733896,13329.3314603461,1.01591675873923,17769.0692181834,0.327727539811655
"867",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-12,3,"nearFuture",18224,15802,28666.0300994019,33120.944663828,24810.3213842586,4.31132539021081,30679.6717546722,5.14272161417401
"868",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-13,4,"nearFuture",17495,15802,22963.7041424513,26834.583644791,19651.1976828974,3.230185551814,24977.3457977216,4.41957814134789
"869",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-14,5,"nearFuture",10148,15802,17542.9410150572,20016.8638819653,15374.7750533018,1.3079131612574,19556.5826703275,1.6640577765588
"870",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-15,6,"nearFuture",6292,15802,9389.56515958654,11198.918182225,7872.54022679225,0.3257166308371,11403.2068148568,0.537456026742308
"871",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-16,7,"nearFuture",12061,15802,14813.6807502335,17581.5825779651,12481.5349469659,0.735814153835251,16827.3224055037,1.27407709281734
"872",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-17,8,"nearFuture",15242,15802,18443.6041527986,21291.5212280807,15976.6195426419,5.71715026264544,NA,NA
"873",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-18,9,"nearFuture",14177,15802,19798.2780925717,23973.8103746469,16350.0006592748,3.45924805483843,NA,NA
"874",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-19,10,"nearFuture",12600,15802,20413.0751165615,23794.7301832002,17512.013479715,2.44006093507853,NA,NA
"875",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-20,11,"nearFuture",11968,15802,21870.1494782939,26066.8792022474,18349.0871497068,2.58272025970557,NA,NA
"876",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-21,12,"nearFuture",6859,15802,20054.9719330962,23209.1341550459,17329.4659141705,1.47556434436103,NA,NA
"877",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-22,13,"nearFuture",4399,15802,10286.6165521752,12255.4319059336,8634.08820706295,0.51632171811443,NA,NA
"878",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-23,14,"nearFuture",8652,15802,10656.1733132624,13165.9841175806,8624.80378740974,0.280303959857634,NA,NA
"879",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-11,1,"nearFuture",18728,19654,17276.6646774168,19600.4721357613,15228.3649245018,1.56731676135621,20605.6288410105,2.02767693194691
"880",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-12,2,"nearFuture",18224,19654,28274.4663985251,32281.8749112034,24764.529703443,7.02829817587191,31603.4305621188,9.356245141792
"881",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-13,3,"nearFuture",17495,19654,25095.7844884038,29053.1973666895,21677.4212882502,3.52051157243321,28424.7486519975,5.06241252752898
"882",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-14,4,"nearFuture",10148,19654,18904.6596074716,21666.8613297566,16494.5974146955,0.921171850047386,22233.6237710653,1.27136795390216
