"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"820",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-04,2,"nearFuture",2790.54436724529,2917.1757441983,2669.4099184979,8899,4962,1.55155083342727
"821",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-05,3,"nearFuture",2225.28697396475,2307.93121175932,2145.60212681658,9524,4962,1.59989325393147
"822",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFuture",5575.99565909505,5774.58296016583,5384.23775443586,9850,4962,0.874387139940786
"823",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFuture",6524.48563503647,6808.29758709109,6252.50472049141,9721,4962,0.671677739922641
"824",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFuture",11067.457990945,11560.3685814252,10595.5641049494,10746,4962,0.0555771076918172
"825",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFuture",7408.76029366237,7679.48200427387,7147.58222734298,9397,4962,0.4483065853189
"826",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-03,1,"nearFar",9694.64943980458,10150.7353195492,9259.05609810314,6754,NA,NA
"827",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-04,2,"nearFar",2790.54436724529,2917.1757441983,2669.4099184979,8899,NA,NA
"828",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-05,3,"nearFar",2225.28697396475,2307.93121175932,2145.60212681658,9524,NA,NA
"829",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFar",5575.99565909505,5774.58296016583,5384.23775443586,9850,NA,NA
"830",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFar",6524.48563503647,6808.29758709109,6252.50472049141,9721,NA,NA
"831",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFar",11067.457990945,11560.3685814252,10595.5641049494,10746,NA,NA
"832",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFar",7408.76029366237,7679.48200427387,7147.58222734298,9397,NA,NA
"833",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFuture",2924.52190028021,3062.68939073308,2792.58757714616,8899,4962,1.51752047198432
"834",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFuture",2572.00883251814,2682.03521505951,2466.49611362562,9524,4962,1.52389109293248
"835",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFuture",5533.69802996492,5746.12427027974,5329.12489296839,9850,4962,0.883040501054018
"836",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFuture",4878.05180346889,5084.54885007949,4679.94115091531,9721,4962,1.01763988138547
"837",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFuture",10546.8977742073,10995.273660232,10116.8061930012,10746,4962,0.0344229297645776
"838",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFuture",7537.83376946067,7824.0920338278,7262.04877068962,9397,4962,0.419203208595293
"839",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFuture",8520.00151622562,8925.69023007916,8132.75208586788,8687,4962,0.0448318077126308
"840",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFar",2924.52190028021,3062.68939073308,2792.58757714616,8899,NA,NA
"841",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFar",2572.00883251814,2682.03521505951,2466.49611362562,9524,NA,NA
"842",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFar",5533.69802996492,5746.12427027974,5329.12489296839,9850,NA,NA
"843",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFar",4878.05180346889,5084.54885007949,4679.94115091531,9721,NA,NA
"844",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFar",10546.8977742073,10995.273660232,10116.8061930012,10746,NA,NA
"845",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFar",7537.83376946067,7824.0920338278,7262.04877068962,9397,NA,NA
"846",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFar",8520.00151622562,8925.69023007916,8132.75208586788,8687,NA,NA
"847",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFuture",3370.42472013503,3513.29491238666,3233.36442780442,9524,4962,1.34887665026657
"848",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFuture",5760.50725965959,5968.12654489702,5560.11063756079,9850,4962,0.836639267492588
"849",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFuture",3025.37539115369,3151.60847755019,2904.1983871401,9721,4962,1.40693940059663
"850",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFuture",10667.4284680063,11111.1588748237,10241.4186856667,10746,4962,0.0135842897614344
"851",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFuture",8162.21703613265,8465.15197234024,7870.12296561477,9397,4962,0.278417804642375
"852",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFuture",7009.0691972991,7325.5958266039,6706.2191493169,8687,4962,0.450451222080658
"853",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFuture",6644.96105562023,6956.88078554011,6347.02660457929,10179,4962,0.677408269829856
"854",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFar",3370.42472013503,3513.29491238666,3233.36442780442,9524,NA,NA
"855",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFar",5760.50725965959,5968.12654489702,5560.11063756079,9850,NA,NA
"856",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFar",3025.37539115369,3151.60847755019,2904.1983871401,9721,NA,NA
"857",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFar",10667.4284680063,11111.1588748237,10241.4186856667,10746,NA,NA
"858",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFar",8162.21703613265,8465.15197234024,7870.12296561477,9397,NA,NA
"859",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFar",7009.0691972991,7325.5958266039,6706.2191493169,8687,NA,NA
"860",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFar",6644.96105562023,6956.88078554011,6347.02660457929,10179,NA,NA
"861",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFuture",5632.4565878607,5829.44467958348,5442.12510073982,9850,4962,0.862836213436264
"862",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFuture",5062.20769793056,5289.16705087159,4844.98722209287,9721,4962,0.978943538787664
"863",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFuture",16359.445435656,17070.4808215488,15678.0267503867,10746,4962,0.970512696176599
"864",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFuture",8051.76090874445,8356.7193698861,7757.93117634257,9397,4962,0.30332335759915
"865",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFuture",12089.2980269288,12696.3571994208,11511.264568909,8687,4962,0.913368597588043
"866",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFuture",8626.98276092829,8985.52677726373,8282.74550866319,10179,4962,0.297492282686259
"867",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFuture",14611.7460985692,15316.7751089472,13939.169474672,10611,4962,0.708222003515843
"868",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFar",5632.4565878607,5829.44467958348,5442.12510073982,9850,NA,NA
"869",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFar",5062.20769793056,5289.16705087159,4844.98722209287,9721,NA,NA
"870",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFar",16359.445435656,17070.4808215488,15678.0267503867,10746,NA,NA
"871",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFar",8051.76090874445,8356.7193698861,7757.93117634257,9397,NA,NA
"872",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFar",12089.2980269288,12696.3571994208,11511.264568909,8687,NA,NA
"873",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFar",8626.98276092829,8985.52677726373,8282.74550866319,10179,NA,NA
"874",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFar",14611.7460985692,15316.7751089472,13939.169474672,10611,NA,NA
"875",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFuture",4652.90882017386,4857.23858511238,4457.17460847166,9721,4962,1.06494876628729
"876",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFuture",12136.9318295665,12688.9640916659,11608.9156822733,10746,4962,0.240479223604076
"877",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFuture",10303.2159361502,10665.0598053572,9953.64869624222,9397,4962,0.204332792772457
"878",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFuture",13056.1258788516,13662.2832826324,12476.8619884432,8687,4962,1.1729196987057
"879",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFuture",8753.87639312439,9093.71606238544,8426.73681258517,10179,4962,0.27316917895389
"880",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFuture",14539.8740427952,15224.880241088,13885.6880207053,10611,4962,0.695499033828935
"881",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFuture",13626.5869530441,14215.4362404944,13062.1297051671,11057,4962,0.421589327747739
"882",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFar",4652.90882017386,4857.23858511238,4457.17460847166,9721,NA,NA
"883",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFar",12136.9318295665,12688.9640916659,11608.9156822733,10746,NA,NA
"884",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFar",10303.2159361502,10665.0598053572,9953.64869624222,9397,NA,NA
"885",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFar",13056.1258788516,13662.2832826324,12476.8619884432,8687,NA,NA
"886",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFar",8753.87639312439,9093.71606238544,8426.73681258517,10179,NA,NA
"887",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFar",14539.8740427952,15224.880241088,13885.6880207053,10611,NA,NA
"888",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFar",13626.5869530441,14215.4362404944,13062.1297051671,11057,NA,NA
"889",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-08,1,"nearFuture",16364.9296928679,17064.750413917,15693.8084271128,10746,4962,0.971460873426071
"890",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-09,2,"nearFuture",9291.55437928931,9608.13101517422,8985.40857185895,9397,4962,0.0237757882044912
"891",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-10,3,"nearFuture",17515.8652005549,18252.6303311411,16808.8395019191,8687,4962,2.3701651538751
"892",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-11,4,"nearFuture",7963.50285372472,8285.85072713078,7653.69541278737,10179,4962,0.424668803114935
"893",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-12,5,"nearFuture",20261.7594895961,21144.2344092458,19416.1155078153,10611,4962,1.70840139633346
"894",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-13,6,"nearFuture",16728.353832881,17464.5939312424,16023.150784941,11057,4962,0.930492835430757
"895",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-14,7,"nearFuture",18275.4416914268,19161.7998479009,17430.0833777536,11787,4962,0.950687427175984
"896",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-08,1,"nearFar",16364.9296928679,17064.750413917,15693.8084271128,10746,NA,NA
"897",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-09,2,"nearFar",9291.55437928931,9608.13101517422,8985.40857185895,9397,NA,NA
"898",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-10,3,"nearFar",17515.8652005549,18252.6303311411,16808.8395019191,8687,NA,NA
"899",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-11,4,"nearFar",7963.50285372472,8285.85072713078,7653.69541278737,10179,NA,NA
"900",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-12,5,"nearFar",20261.7594895961,21144.2344092458,19416.1155078153,10611,NA,NA
"901",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-13,6,"nearFar",16728.353832881,17464.5939312424,16023.150784941,11057,NA,NA
"902",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-14,7,"nearFar",18275.4416914268,19161.7998479009,17430.0833777536,11787,NA,NA
"903",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-09,1,"nearFuture",9496.02268023197,9793.54536431633,9207.53857658522,9397,4962,0.0223275490889841
"904",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-10,2,"nearFuture",16112.0583663848,16679.0972156979,15564.2971225962,8687,4962,1.99330425889705
"905",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-11,3,"nearFuture",8241.50285103313,8550.20021918785,7943.95072657595,10179,4962,0.371381473758001
"906",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-12,4,"nearFuture",19558.578578541,20370.9994900812,18778.5580280056,10611,4962,1.58392256628732
"907",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-13,5,"nearFuture",14332.7570947919,14885.9472232416,13800.1245642984,11057,4962,0.537449892412536
"908",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-14,6,"nearFuture",16476.9724381099,17119.7053200646,15858.3699690229,11787,4962,0.687175448706628
"909",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-15,7,"nearFuture",13191.1200442593,13867.6975872324,12547.5513817277,12524,4962,0.0882200534476461
"910",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-09,1,"nearFar",9496.02268023197,9793.54536431633,9207.53857658522,9397,NA,NA
"911",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-10,2,"nearFar",16112.0583663848,16679.0972156979,15564.2971225962,8687,NA,NA
"912",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-11,3,"nearFar",8241.50285103313,8550.20021918785,7943.95072657595,10179,NA,NA
"913",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-12,4,"nearFar",19558.578578541,20370.9994900812,18778.5580280056,10611,NA,NA
"914",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-13,5,"nearFar",14332.7570947919,14885.9472232416,13800.1245642984,11057,NA,NA
"915",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-14,6,"nearFar",16476.9724381099,17119.7053200646,15858.3699690229,11787,NA,NA
"916",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-15,7,"nearFar",13191.1200442593,13867.6975872324,12547.5513817277,12524,NA,NA
"917",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-10,1,"nearFuture",15784.1486077191,16344.0380054077,15243.4390563781,8687,4962,1.90527479350706
"918",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-11,2,"nearFuture",7984.98011107851,8276.54996242677,7703.68180748881,10179,4962,0.420552020030849
"919",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-12,3,"nearFuture",19293.8028700104,20041.6467376829,18573.8644163858,10611,4962,1.53705131323657
"920",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-13,4,"nearFuture",13977.3691325168,14505.6433627225,13468.3338740216,11057,4962,0.479141777200594
"921",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-14,5,"nearFuture",15863.7129471343,16485.5743372444,15265.3091315434,11787,4962,0.597320578247171
"922",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-15,6,"nearFuture",15060.9574841445,15868.0432018438,14294.9220300114,12524,4962,0.335487633405059
"923",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-16,7,"nearFuture",20666.4917738037,21671.6568032222,19707.9478562613,10681,4962,1.74602059312076
"924",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-10,1,"nearFar",15784.1486077191,16344.0380054077,15243.4390563781,8687,NA,NA
"925",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-11,2,"nearFar",7984.98011107851,8276.54996242677,7703.68180748881,10179,NA,NA
"926",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-12,3,"nearFar",19293.8028700104,20041.6467376829,18573.8644163858,10611,NA,NA
"927",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-13,4,"nearFar",13977.3691325168,14505.6433627225,13468.3338740216,11057,NA,NA
"928",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-14,5,"nearFar",15863.7129471343,16485.5743372444,15265.3091315434,11787,NA,NA
"929",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-15,6,"nearFar",15060.9574841445,15868.0432018438,14294.9220300114,12524,NA,NA
"930",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-16,7,"nearFar",20666.4917738037,21671.6568032222,19707.9478562613,10681,NA,NA
"931",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-11,1,"nearFuture",8163.8065839546,8452.54520911734,7884.93125932423,10179,4962,0.386274375246142
"932",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-12,2,"nearFuture",14729.6065191707,15283.4327502929,14195.849306527,10611,4962,0.729085947679525
"933",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-13,3,"nearFuture",14560.6314252363,15113.2837324558,14028.1881326877,11057,4962,0.57483698517825
"934",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-14,4,"nearFuture",13347.1290440095,13837.711608991,12873.9388962039,11787,4962,0.228590336085108
"935",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-15,5,"nearFuture",16714.2035521534,17488.6132008005,15974.0853763082,12524,4962,0.554113138270206
