"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1657",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-07,9,"nearFuture",1715.64665870559,1853.66926489246,1587.90109609894,1808,1267,0.170708578786875
"1658",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-08,10,"nearFuture",1444.5329630939,1596.77930588937,1306.80268323155,1587,1267,0.44520948894029
"1659",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-09,11,"nearFuture",1438.99791580747,1595.34873974055,1297.97012409651,1581,1267,0.45223593547863
"1660",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-10,12,"nearFuture",1468.04438071198,1673.74714676022,1287.62239141775,1321,1267,2.72304403683222
"1661",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-11,13,"nearFuture",1564.66849467977,1758.87619039905,1391.9043941848,1028,1267,2.24547486374183
"1662",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-12,14,"nearFuture",1225.12719240024,1408.08184769629,1065.94417079811,897,1267,0.886830247333529
"1663",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-10-30,1,"nearFar",1595.25729602132,1763.10298468239,1443.3903536087,1520,NA,NA
"1664",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-10-31,2,"nearFar",1514.69225869811,1678.82378779092,1366.60717774253,1521,NA,NA
"1665",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-01,3,"nearFar",1737.55336399698,1960.93247358222,1539.62042722561,1685,NA,NA
"1666",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-02,4,"nearFar",1512.29609985444,1751.78512616122,1305.54795761205,1608,NA,NA
"1667",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-03,5,"nearFar",1122.15972348092,1353.49222334482,930.365482182734,1324,NA,NA
"1668",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-04,6,"nearFar",1304.00953290277,1472.14773959489,1155.07487201606,1014,NA,NA
"1669",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-05,7,"nearFar",1684.70271140923,1868.60041544061,1518.90324029516,840,NA,NA
"1670",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-06,8,"nearFar",1233.89516700346,1395.58287612244,1090.94007185347,1540,NA,NA
"1671",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-07,9,"nearFar",1715.64665870559,1853.66926489246,1587.90109609894,1808,NA,NA
"1672",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-08,10,"nearFar",1444.5329630939,1596.77930588937,1306.80268323155,1587,NA,NA
"1673",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-09,11,"nearFar",1438.99791580747,1595.34873974055,1297.97012409651,1581,NA,NA
"1674",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-10,12,"nearFar",1468.04438071198,1673.74714676022,1287.62239141775,1321,NA,NA
"1675",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-11,13,"nearFar",1564.66849467977,1758.87619039905,1391.9043941848,1028,NA,NA
"1676",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-12,14,"nearFar",1225.12719240024,1408.08184769629,1065.94417079811,897,NA,NA
"1677",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-10-31,1,"nearFuture",1548.16186767713,1803.88128747642,1328.69340414446,1521,1267,0.106936486496827
"1678",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-01,2,"nearFuture",1683.801282008,2079.38376290223,1363.47451003209,1685,1267,0.00286774638547288
"1679",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-02,3,"nearFuture",1567.67995038807,1953.60636055072,1257.99161820703,1608,1267,0.118240614350991
"1680",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-03,4,"nearFuture",1651.6423868117,2109.22820660548,1293.3273722445,1324,1267,5.74811194848393
"1681",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-04,5,"nearFuture",1675.35795611724,1967.19089580652,1426.81845829434,1014,1267,2.6140630573248
"1682",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-05,6,"nearFuture",1833.37354831168,2220.32228403523,1513.86066420059,840,1267,2.32640174703812
"1683",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-06,7,"nearFuture",1174.32514957909,1420.6493472572,970.710724357433,1540,1267,1.33946831165364
"1684",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-07,8,"nearFuture",1916.68580498375,2346.62244141482,1565.52004710705,1808,1267,0.200897975569034
"1685",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-08,9,"nearFuture",2013.41081482437,2440.37548998041,1661.14728077533,1587,1267,1.33253379216198
"1686",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-09,10,"nearFuture",1381.83392289538,1657.27181455091,1152.1736951653,1581,1267,0.634286867739927
"1687",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-10,11,"nearFuture",1794.74172885621,2365.74298311286,1361.55867154235,1321,1267,8.77299481635588
"1688",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-11,12,"nearFuture",1809.23451979703,2230.19758921315,1467.73073536505,1028,1267,3.26876366748228
"1689",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-12,13,"nearFuture",1727.56370619313,2240.30121806537,1332.17637650219,897,1267,2.24476676742802
"1690",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-13,14,"nearFuture",1410.43696917343,1987.39539326949,1000.97466802439,1634,1267,0.609163570074679
"1691",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-10-31,1,"nearFar",1548.16186767713,1803.88128747642,1328.69340414446,1521,NA,NA
"1692",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-01,2,"nearFar",1683.801282008,2079.38376290223,1363.47451003209,1685,NA,NA
"1693",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-02,3,"nearFar",1567.67995038807,1953.60636055072,1257.99161820703,1608,NA,NA
"1694",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-03,4,"nearFar",1651.6423868117,2109.22820660548,1293.3273722445,1324,NA,NA
"1695",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-04,5,"nearFar",1675.35795611724,1967.19089580652,1426.81845829434,1014,NA,NA
"1696",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-05,6,"nearFar",1833.37354831168,2220.32228403523,1513.86066420059,840,NA,NA
"1697",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-06,7,"nearFar",1174.32514957909,1420.6493472572,970.710724357433,1540,NA,NA
"1698",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-07,8,"nearFar",1916.68580498375,2346.62244141482,1565.52004710705,1808,NA,NA
"1699",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-08,9,"nearFar",2013.41081482437,2440.37548998041,1661.14728077533,1587,NA,NA
"1700",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-09,10,"nearFar",1381.83392289538,1657.27181455091,1152.1736951653,1581,NA,NA
"1701",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-10,11,"nearFar",1794.74172885621,2365.74298311286,1361.55867154235,1321,NA,NA
"1702",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-11,12,"nearFar",1809.23451979703,2230.19758921315,1467.73073536505,1028,NA,NA
"1703",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-12,13,"nearFar",1727.56370619313,2240.30121806537,1332.17637650219,897,NA,NA
"1704",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-13,14,"nearFar",1410.43696917343,1987.39539326949,1000.97466802439,1634,NA,NA
"1705",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-01,1,"nearFuture",1681.38220491795,2070.48272314495,1365.40435107839,1685,1267,0.00865501213730901
"1706",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-02,2,"nearFuture",1564.72585635642,1941.84519001558,1260.8456215455,1608,1267,0.126903646676471
"1707",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-03,3,"nearFuture",1648.77103218391,2097.56534033836,1296.00058901159,1324,1267,5.69773730677503
"1708",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-04,4,"nearFuture",1672.68992175813,1956.2423727068,1430.23769108929,1014,1267,2.60351746701427
"1709",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-05,5,"nearFuture",1830.18142494011,2206.5158370132,1518.0330872811,840,1267,2.31892604829316
"1710",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-06,6,"nearFuture",1172.71684051485,1414.55934489135,972.22134440231,1540,1267,1.34535955362562
"1711",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-07,7,"nearFuture",1913.05225978487,2331.28442564214,1569.85089781996,1808,1267,0.194181625860793
"1712",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-08,8,"nearFuture",2009.74407592185,2424.22239971885,1666.13065334741,1587,1267,1.32107523312743
"1713",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-09,9,"nearFuture",1379.66304339467,1648.88332379308,1154.39951744451,1581,1267,0.641200496701065
"1714",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-10,10,"nearFuture",1791.15103899421,2350.79416341931,1364.73966730612,1321,1267,8.70650056088354
"1715",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-11,11,"nearFuture",1807.47056112609,2224.05924271106,1468.91313261743,1028,1267,3.26138308730004
"1716",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-12,12,"nearFuture",1721.3760174922,2206.40421749933,1342.97032705804,897,1267,2.22804328449772
"1717",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-13,13,"nearFuture",1405.2215726672,1960.11381189413,1007.41480229717,1634,1267,0.6233744596987
"1718",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-14,14,"nearFuture",1492.51523883639,1893.94189101592,1176.17216701614,1592,1267,0.306106956484631
"1719",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-01,1,"nearFar",1681.38220491795,2070.48272314495,1365.40435107839,1685,NA,NA
"1720",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-02,2,"nearFar",1564.72585635642,1941.84519001558,1260.8456215455,1608,NA,NA
"1721",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-03,3,"nearFar",1648.77103218391,2097.56534033836,1296.00058901159,1324,NA,NA
"1722",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-04,4,"nearFar",1672.68992175813,1956.2423727068,1430.23769108929,1014,NA,NA
"1723",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-05,5,"nearFar",1830.18142494011,2206.5158370132,1518.0330872811,840,NA,NA
"1724",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-06,6,"nearFar",1172.71684051485,1414.55934489135,972.22134440231,1540,NA,NA
"1725",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-07,7,"nearFar",1913.05225978487,2331.28442564214,1569.85089781996,1808,NA,NA
"1726",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-08,8,"nearFar",2009.74407592185,2424.22239971885,1666.13065334741,1587,NA,NA
"1727",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-09,9,"nearFar",1379.66304339467,1648.88332379308,1154.39951744451,1581,NA,NA
"1728",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-10,10,"nearFar",1791.15103899421,2350.79416341931,1364.73966730612,1321,NA,NA
"1729",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-11,11,"nearFar",1807.47056112609,2224.05924271106,1468.91313261743,1028,NA,NA
"1730",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-12,12,"nearFar",1721.3760174922,2206.40421749933,1342.97032705804,897,NA,NA
"1731",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-13,13,"nearFar",1405.2215726672,1960.11381189413,1007.41480229717,1634,NA,NA
"1732",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-14,14,"nearFar",1492.51523883639,1893.94189101592,1176.17216701614,1592,NA,NA
"1733",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-02,1,"nearFuture",1565.05962175465,1933.79830701201,1266.63241495516,1608,1267,0.125924862520297
"1734",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-03,2,"nearFuture",1648.9111362441,2095.21547575731,1297.67461470619,1324,1267,5.70019527270016
"1735",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-04,3,"nearFuture",1672.99817560444,1948.92573973041,1436.1362459931,1014,1267,2.60473586165889
"1736",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-05,4,"nearFuture",1830.42293908997,2201.53714670593,1521.8676373278,840,1267,2.31949165520017
"1737",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-06,5,"nearFuture",1172.88240474788,1410.75954018728,975.115245497146,1540,1267,1.34475309123579
"1738",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-07,6,"nearFuture",1913.26432567416,2327.59322490238,1572.68905096204,1808,1267,0.194573614564848
"1739",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-08,7,"nearFuture",2009.94061964233,2421.28465177224,1668.47846308829,1587,1267,1.32168943225202
"1740",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-09,8,"nearFuture",1379.84540404482,1645.55146555299,1157.04271724117,1581,1267,0.640619730301138
"1741",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-10,9,"nearFuture",1791.39232678226,2346.32973180467,1367.7048135882,1321,1267,8.71096885317199
"1742",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-11,10,"nearFuture",1807.75844653352,2217.80815606278,1473.52267240953,1028,1267,3.26258762874868
"1743",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-12,11,"nearFuture",1721.85726932967,2194.40752241221,1351.06739548741,897,1267,2.22934396513603
"1744",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-13,12,"nearFuture",1405.49410905109,1953.60997648371,1011.16073031776,1634,1267,0.622631853750069
"1745",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-14,13,"nearFuture",1492.62506424223,1891.62413430173,1177.78661310353,1592,1267,0.305769032159989
"1746",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-15,14,"nearFuture",1703.21683716983,2390.17599392339,1213.69623065161,1646,1267,0.150967907701477
"1747",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-02,1,"nearFar",1565.05962175465,1933.79830701201,1266.63241495516,1608,NA,NA
"1748",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-03,2,"nearFar",1648.9111362441,2095.21547575731,1297.67461470619,1324,NA,NA
"1749",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-04,3,"nearFar",1672.99817560444,1948.92573973041,1436.1362459931,1014,NA,NA
"1750",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-05,4,"nearFar",1830.42293908997,2201.53714670593,1521.8676373278,840,NA,NA
"1751",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-06,5,"nearFar",1172.88240474788,1410.75954018728,975.115245497146,1540,NA,NA
"1752",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-07,6,"nearFar",1913.26432567416,2327.59322490238,1572.68905096204,1808,NA,NA
"1753",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-08,7,"nearFar",2009.94061964233,2421.28465177224,1668.47846308829,1587,NA,NA
"1754",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-09,8,"nearFar",1379.84540404482,1645.55146555299,1157.04271724117,1581,NA,NA
"1755",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-10,9,"nearFar",1791.39232678226,2346.32973180467,1367.7048135882,1321,NA,NA
"1756",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-11,10,"nearFar",1807.75844653352,2217.80815606278,1473.52267240953,1028,NA,NA
"1757",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-12,11,"nearFar",1721.85726932967,2194.40752241221,1351.06739548741,897,NA,NA
"1758",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-13,12,"nearFar",1405.49410905109,1953.60997648371,1011.16073031776,1634,NA,NA
"1759",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-14,13,"nearFar",1492.62506424223,1891.62413430173,1177.78661310353,1592,NA,NA
"1760",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-15,14,"nearFar",1703.21683716983,2390.17599392339,1213.69623065161,1646,NA,NA
"1761",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-03,1,"nearFuture",1443.94015746112,1818.65400980758,1146.43201350291,1324,1267,2.10421325187552
"1762",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-04,2,"nearFuture",1933.30926636831,2312.37597950986,1616.3827822748,1014,1267,3.63363344954416
"1763",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-05,3,"nearFuture",2135.19672496481,2623.24872532785,1737.94616205546,840,1267,3.03324759234557
"1764",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFuture",1305.86109104742,1614.54392382544,1056.19498110101,1540,1267,0.857651678003392
"1765",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFuture",1852.15134749806,2241.82282095874,1530.21219249245,1808,1267,0.0816106236902946
"1766",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFuture",2130.88095699041,2590.34072836026,1752.91752283827,1587,1267,1.69962798528368
"1767",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFuture",1627.28249053821,1961.86018553778,1349.76402678072,1581,1267,0.147396466212787
"1768",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-10,8,"nearFuture",2123.98614497618,2784.6982924441,1620.03803295015,1321,1267,14.8701135204828
"1769",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-11,9,"nearFuture",1723.28220054525,2165.4954410902,1371.37279828261,1028,1267,2.90913053404235
"1770",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-12,10,"nearFuture",1889.8419882787,2322.43010844027,1537.83002023678,897,1267,2.68335671782526
"1771",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-13,11,"nearFuture",1698.79641953998,2360.16843284125,1222.75564526879,1634,1267,0.17655700099024
