"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","smth","basisdim","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","y","strawman","fore","fore_low","fore_high","scaled_abs_err","syncFore","scaled_abs_err_sync"
"957",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFuture",7497,2506,4745.51533287964,6722.10518932542,3350.12844047085,0.551289253970962,4413.25692996506,0.617860763257278
"958",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFuture",4410,2506,3672.19907422036,4883.35877057594,2761.42849097168,0.387500486025285,3339.94067130578,0.562005949649272
"959",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFuture",5550,2506,4293.79919178162,5926.23278236576,3111.03396987799,0.412680948687813,3961.54078886704,0.521832854997085
"960",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFuture",6640,2506,4067.556843159,6007.4600532585,2754.07884957229,0.62226491442156,3735.29844024443,0.702637048633995
"961",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFuture",5784,2506,5033.25649193358,6558.21540173418,3862.89094848769,0.229024865112078,4700.99808901901,0.330384963590789
"962",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFuture",4096,2506,5922.5074691819,8837.95277901399,3968.80313796253,1.14874683524098,5590.24906626732,0.939779286369525
"963",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-11,8,"nearFuture",3817,2506,5827.73838074266,8444.51259334517,4021.84664407343,1.53374399634548,NA,NA
"964",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-12,9,"nearFuture",4935,2506,4679.03562718569,7049.85619691474,3105.50652225421,0.105378498439248,NA,NA
"965",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-13,10,"nearFuture",5839,2506,7410.6023675865,10809.580441096,5080.4032357902,0.471527862920784,NA,NA
"966",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-14,11,"nearFuture",6653,2506,7425.81031648992,10846.8210257695,5083.76221249361,0.186354067109612,NA,NA
"967",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-15,12,"nearFuture",6602,2506,8343.32196675921,13875.0400399463,5016.99607645069,0.425127433187033,NA,NA
"968",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-16,13,"nearFuture",6035,2506,5159.19287820466,7284.99956759862,3653.70936642233,0.24817430477392,NA,NA
"969",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-17,14,"nearFuture",8371,2506,4996.14701600322,7265.09045644513,3435.81200470445,0.575422503567153,NA,NA
"970",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFuture",7497,2596,5107.57562054609,7128.18700275961,3659.74247161268,0.487538130782773,4065.23520064716,0.700217261508391
"971",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFuture",4410,2596,6382.29139405293,9236.34231685277,4410.14874083639,1.08726096635373,5339.950974154,0.512652135414193
"972",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFuture",5550,2596,5558.45382692024,7705.32017873061,4009.75017641567,0.00286182360100768,4516.1134070213,0.349995461282566
"973",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFuture",6640,2596,2844.57987898165,4034.51441933973,2005.6031152397,0.938531186963359,1802.23945908271,1.19628104345228
"974",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFuture",5784,2596,5075.82162440054,6984.08851328814,3688.95169551658,0.222138762665408,4033.48120450161,0.549096234300281
"975",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFuture",4096,2596,2822.22155622363,4046.85620201195,1968.17828823606,0.84918562861812,1779.8811363247,1.54407924142081
"976",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFuture",3817,2596,3560.56694611752,4902.95562451789,2585.71317969683,0.21001888097663,2518.22652621858,1.06369653785235
"977",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-12,8,"nearFuture",4935,2596,2735.22836282542,4087.6678221233,1830.25493321971,0.940475261322832,NA,NA
"978",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-13,9,"nearFuture",5839,2596,5863.9217827631,8648.04291620727,3976.11101234496,0.00768479270903955,NA,NA
"979",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-14,10,"nearFuture",6653,2596,5961.72466951668,8676.59539037053,4096.32574022862,0.170390764188545,NA,NA
"980",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-15,11,"nearFuture",6602,2596,5932.81412025506,9428.84610099958,3733.04251744722,0.167045901042909,NA,NA
"981",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-16,12,"nearFuture",6035,2596,3399.40747644224,4806.42885025125,2404.27384882382,0.76638340296347,NA,NA
"982",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-17,13,"nearFuture",8371,2596,2144.05511928256,3261.91625406269,1409.28582970095,1.07825885361717,NA,NA
"983",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-18,14,"nearFuture",4452,2596,2633.62891269318,3722.63618365862,1863.19610823659,0.979725800822787,NA,NA
"984",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFuture",4410,7497,5612.09738900393,7869.10007802777,4002.44459866604,0.389406345518149,9903.04834542451,1.77941313367188
"985",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFuture",5550,7497,6418.69705493144,8509.37672084449,4841.67915401643,0.446172087563053,10709.648011352,2.65005033831637
"986",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFuture",6640,7497,4931.5145875008,7298.38109131287,3332.22338248144,1.99356523979654,9222.46554392138,3.01337869417503
"987",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFuture",5784,7497,5911.92712201665,7877.68320612761,4436.69558441367,0.0746801645895914,10202.8780784372,2.57961358777444
"988",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFuture",4096,7497,4142.27491208499,6215.54735240382,2760.56805208842,0.0136062664132267,8433.22586850557,1.27527958460167
"989",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFuture",3817,7497,4438.36809330943,6169.30913085713,3193.08222588132,0.168850025309941,8729.31904973002,1.33486930662912
"990",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFuture",4935,7497,4854.90143141559,7248.84270131219,3251.56288803101,0.0312640782799157,9145.85238783618,1.64358016635152
"991",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-13,8,"nearFuture",5839,7497,7978.3607966198,11582.5968014177,5495.67960383877,1.29032617329884,NA,NA
"992",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-14,9,"nearFuture",6653,7497,7377.76400473057,10824.9335622941,5028.3358688774,0.858725123070907,NA,NA
"993",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-15,10,"nearFuture",6602,7497,8009.93953768094,12680.62801995,5059.61781201727,1.57311680012047,NA,NA
"994",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-16,11,"nearFuture",6035,7497,5243.39039618267,7449.88376101813,3690.41232436938,0.541456636987601,NA,NA
"995",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-17,12,"nearFuture",8371,7497,3486.23190022151,5413.39796045202,2245.13567096168,5.58897951280265,NA,NA
"996",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-18,13,"nearFuture",4452,7497,3333.86786871631,5163.51918034569,2152.53871978741,0.36720267025172,NA,NA
"997",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-19,14,"nearFuture",5891,7497,5877.02485653284,9140.08785618259,3778.8937817421,0.00870183278857679,NA,NA
"998",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFuture",5550,4410,8381.24473320704,11106.0133980735,6324.97555694432,2.48354800940658,9560.01388168273,3.51755603347822
"999",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFuture",6640,4410,4631.87016002321,6599.92293521568,3250.67752910243,0.9005066542943,5810.63930849889,0.371910623824753
"1000",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFuture",5784,4410,4748.20349808144,6582.12449172461,3425.25220960772,0.753854804341124,5926.97264655713,0.104055783444738
"1001",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFuture",4096,4410,3249.48543930626,4594.15401264944,2298.38956012141,2.69590623566191,4428.25458778194,1.05813562650893
"1002",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFuture",3817,4410,2973.95681724089,4179.91948073068,2115.93050813207,1.42165797864662,4152.72596571658,0.566148339208147
"1003",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFuture",4935,4410,5560.82097923353,8107.51355709414,3814.08304103619,1.19203995817427,6739.59012770922,3.43731452242267
"1004",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFuture",5839,4410,5572.40749676051,8183.63699913619,3794.36738374764,0.1865587845017,6751.1766452362,0.638332151573034
"1005",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-14,8,"nearFuture",6653,4410,6734.09254720793,9707.03950529518,4671.66146893954,0.0361536099740432,NA,NA
"1006",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-15,9,"nearFuture",6602,4410,7310.67314304968,11025.648797543,4847.41921186695,0.323299791389773,NA,NA
"1007",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-16,10,"nearFuture",6035,4410,3281.76326359545,4974.3283226697,2165.11042690975,1.69429952905246,NA,NA
"1008",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-17,11,"nearFuture",8371,4410,3571.46621272578,5630.75648753068,2265.3032388967,1.21169749711248,NA,NA
"1009",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-18,12,"nearFuture",4452,4410,3060.80217864766,4962.40056727223,1887.89877999792,33.1237568625853,NA,NA
"1010",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-19,13,"nearFuture",5891,4410,5632.64853243305,8597.2652868004,3690.32807893355,0.174443934768741,NA,NA
"1011",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-20,14,"nearFuture",6994,4410,7656.67861693701,11989.1887312892,4889.79936482797,0.256454573018791,NA,NA
"1012",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-08,1,"nearFuture",6640,5550,5724.53194726785,7691.58389447375,4260.53547161268,0.839878946690158,6785.13478304771,0.133151176985834
"1013",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-09,2,"nearFuture",5784,5550,3037.62963149454,3927.66431490798,2349.28268770591,11.7366254562771,4098.2324672744,7.20413472445072
"1014",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-10,3,"nearFuture",4096,5550,3226.46072511,4800.09025019552,2168.71939236004,0.5980325132682,4287.06356088986,0.131405475074594
"1015",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-11,4,"nearFuture",3817,5550,3683.09966115429,5050.60604605846,2685.86046709805,0.0772650541075877,4743.70249693415,0.534738890016969
"1016",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-12,5,"nearFuture",4935,5550,5184.62419163562,7267.7440236673,3698.57935570624,0.405892993869474,6245.22702741548,2.13045044761793
"1017",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-13,6,"nearFuture",5839,5550,7320.37569192563,10323.6567970701,5190.78668773107,5.12586742837288,8380.97852770549,8.79577342183293
"1018",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-14,7,"nearFuture",6653,5550,9088.57010791342,12434.2937538957,6643.08791808766,2.20813246210815,10149.1729436933,3.16969441570588
"1019",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-15,8,"nearFuture",6602,5550,6796.70041832176,9886.09562679694,4672.73818909864,0.185076443095703,NA,NA
"1020",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-16,9,"nearFuture",6035,5550,4148.48695217993,5709.28119725517,3014.38016412313,3.88971761635124,NA,NA
"1021",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-17,10,"nearFuture",8371,5550,4047.29414539025,5957.45397703785,2749.59571025589,1.53268552041016,NA,NA
"1022",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-18,11,"nearFuture",4452,5550,3987.37392600981,6198.00266258313,2565.20554949175,0.423156715452669,NA,NA
"1023",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-19,12,"nearFuture",5891,5550,6269.16053107314,8984.11186038665,4374.65320725356,1.10897516118523,NA,NA
"1024",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-20,13,"nearFuture",6994,5550,8940.89245495541,13047.3818363141,6126.86582595346,1.34826347202711,NA,NA
"1025",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-21,14,"nearFuture",6489,5550,5898.83880999872,8468.04724009785,4109.12909668004,0.628499669193587,NA,NA
"1026",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-09,1,"nearFuture",5784,6640,2448.26888923319,2958.51453867091,2026.02369386358,3.89688213419384,5649.86547338274,0.156699213154866
"1027",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-10,2,"nearFuture",4096,6640,2115.2766017009,2926.02596335348,1529.17135997496,0.778586241163726,5316.87318585044,0.479902981670808
"1028",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-11,3,"nearFuture",3817,6640,2932.88070901354,3872.72084717894,2221.12297600011,0.313184304170484,6134.47729316308,0.820927131541677
"1029",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-12,4,"nearFuture",4935,6640,4059.59877040974,5409.59239125658,3046.5035042842,0.513431805910162,7261.19535455928,1.36433745055422
"1030",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-13,5,"nearFuture",5839,6640,6983.88713625331,9165.38191763406,5321.61997942308,1.42932226569786,10185.4837204028,5.42632174154373
"1031",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-14,6,"nearFuture",6653,6640,6643.65120490047,8513.22614451393,5184.65039963949,0.719138029260814,9845.24778905001,245.557503345578
"1032",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-15,7,"nearFuture",6602,6640,3575.91356456407,5090.81692854902,2511.80861553351,79.6338514684758,6777.51014871361,4.61868800249794
"1033",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-16,8,"nearFuture",6035,6640,3113.28223013387,4253.50158957898,2278.71696773638,4.82928556204438,NA,NA
"1034",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-17,9,"nearFuture",8371,6640,2521.69682728563,3424.00730009603,1857.16744487199,3.37914683381585,NA,NA
"1035",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-18,10,"nearFuture",4452,6640,3093.78101744747,4069.69241710181,2351.89296952681,0.620758218433167,NA,NA
"1036",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-19,11,"nearFuture",5891,6640,5803.28111946366,7516.90278190239,4480.31226805359,0.117114660105774,NA,NA
"1037",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-20,12,"nearFuture",6994,6640,6578.007203736,8618.86072207065,5020.40584802572,1.17512089008159,NA,NA
"1038",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-21,13,"nearFuture",6489,6640,4216.30069885882,5607.51938334997,3170.24166443045,15.0509886496039,NA,NA
"1039",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-22,14,"nearFuture",6472,6640,5496.30644502107,7387.49519807675,4089.25944824232,5.80769969744781,NA,NA
"1040",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-10,1,"nearFuture",4096,5784,2977.74944995864,4240.0278035797,2091.25793449819,0.662470704608345,4223.77400432357,0.0756955001468423
"1041",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-11,2,"nearFuture",3817,5784,3341.96257540245,4463.58699981701,2502.18352545799,0.241503520262351,4587.98712976737,0.391960919865487
"1042",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-12,3,"nearFuture",4935,5784,4745.99610928296,6583.09486202815,3421.56379961226,0.222619423432767,5992.02066364788,1.24501844805991
"1043",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-13,4,"nearFuture",5839,5784,6323.10145535803,8730.40326252459,4579.58364722654,8.80184448283975,7569.12600972295,31.4568359684749
"1044",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-14,5,"nearFuture",6653,5784,6828.94062300658,9469.75469477259,4924.56579242672,0.202463317381026,8074.9651773715,1.63632356241102
"1045",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-15,6,"nearFuture",6602,5784,5947.47467527728,9074.52393601801,3897.99567034768,0.800153207729297,7193.4992296422,0.723104191832641
"1046",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-16,7,"nearFuture",6035,5784,3780.98607333119,5348.56575794059,2672.83909999619,8.98013513023377,5027.01062769611,4.01589389756174
"1047",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-17,8,"nearFuture",8371,5784,2202.63739598345,3380.45971722293,1435.19281518621,2.38436899947127,NA,NA
"1048",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-18,9,"nearFuture",4452,5784,2514.38079392749,4114.75040015763,1536.45061353643,1.45466907253591,NA,NA
"1049",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-19,10,"nearFuture",5891,5784,5454.39950762111,8053.19359276337,3694.24547492206,4.08037839531318,NA,NA
"1050",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-20,11,"nearFuture",6994,5784,8212.83577179776,12166.6254300829,5543.90959121202,1.00730228990947,NA,NA
"1051",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-21,12,"nearFuture",6489,5784,4991.42846179501,7086.36881264744,3515.81448100065,2.12421494479543,NA,NA
"1052",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-22,13,"nearFuture",6472,5784,6427.47185952186,10090.226998319,4094.2978301507,0.0647211343218349,NA,NA
"1053",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-23,14,"nearFuture",4788,5784,3745.27505151304,5808.75751610111,2414.81679560642,1.04691259783138,NA,NA
