"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","smth","basisdim","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","y","strawman","fore","fore_low","fore_high","scaled_abs_err","syncFore","scaled_abs_err_sync"
"999",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-07,12,"nearFuture",5550,2577,4417.34852627866,5781.31194627797,3375.17992177861,0.38097930485717,NA,NA
"1000",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-08,13,"nearFuture",6640,2577,4392.92708425328,5734.07576216553,3365.46100330526,0.553057572038805,NA,NA
"1001",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-09,14,"nearFuture",5784,2577,4348.07147103256,5656.62641588062,3342.22628953021,0.447748215940035,NA,NA
"1002",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-28,1,"nearFuture",3299,2447,2153.61335853636,4115.23474683396,1127.04396793756,1.34435051657194,2699.14158906413,0.704059166938744
"1003",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-29,2,"nearFuture",3960,2447,1815.03465877058,4258.19287444541,773.649975394195,1.41769024442282,2360.56288929835,1.0571296164207
"1004",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-30,3,"nearFuture",4224,2447,1463.96546684374,4404.12276135479,486.633775724211,1.55319894856672,2009.49369737152,1.24620500921907
"1005",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-31,4,"nearFuture",4656,2447,1127.59776145868,4548.11678221499,279.56113981475,1.59728485149119,1673.12599198645,1.35032775312957
"1006",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-01,5,"nearFuture",4007,2447,827.568171744861,4686.6944961914,146.130514681869,2.0380973244981,1373.09640227263,1.68839974105062
"1007",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-02,6,"nearFuture",3062,2447,577.468493549636,4817.38332545997,69.222197718851,4.03988862180565,1122.99672407741,3.1528508500321
"1008",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-03,7,"nearFuture",2506,2447,382.275520841615,4938.42689195676,29.5913206840701,35.9953295451365,927.803751369388,26.7490885064665
"1009",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-04,8,"nearFuture",2596,2447,239.550510953696,5048.60238783454,11.3664025981635,15.8150971357799,NA,NA
"1010",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-05,9,"nearFuture",7497,2447,141.787802515996,5147.1063425035,3.90584138048659,1.45647766257971,NA,NA
"1011",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-06,10,"nearFuture",4410,2447,79.0952745894747,5233.47976644804,1.19539250012815,2.20626832562621,NA,NA
"1012",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-07,11,"nearFuture",5550,2447,41.4933240165875,5307.55615515379,0.324385816676418,1.77521968231008,NA,NA
"1013",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-08,12,"nearFuture",6640,2447,20.4248175518689,5369.03743812991,0.0776998068712362,1.5787205296612,NA,NA
"1014",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-09,13,"nearFuture",5784,2447,9.41778195521109,5417.08310103462,0.016373132053108,1.730471146633,NA,NA
"1015",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-10,14,"nearFuture",4096,2447,4.06150522158138,5450.76122564754,0.0030263341177586,2.48146664178105,NA,NA
"1016",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-29,1,"nearFuture",3960,3299,3866.87083201936,5894.76872688337,2536.60333836842,0.140891328048034,5514.51943951792,2.35176919389735
"1017",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-30,2,"nearFuture",4224,3299,4242.86030150177,6832.59746216328,2634.70278144559,0.0203895151150047,5890.50890900033,1.80163125102562
"1018",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-31,3,"nearFuture",4656,3299,4679.24790365657,7989.59771790329,2740.48352832718,0.0171318376119676,6326.89651115513,1.23131651431379
"1019",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-01,4,"nearFuture",4007,3299,5180.87437384425,9412.86634009639,2851.57127571422,1.65801464998056,6828.52298134281,3.98520194542035
"1020",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-02,5,"nearFuture",3062,3299,5747.94508968031,11152.8773101091,2962.36314946578,11.3331015964017,7395.59369717887,18.2852053961758
"1021",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-03,6,"nearFuture",2506,3299,6367.7816964807,13249.9876225608,3060.27785754246,4.86983819875267,8015.43030397926,6.94757918919506
"1022",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-04,7,"nearFuture",2596,3299,7018.14417860021,15733.9657346887,3130.44711944611,6.29039000328565,8665.79278609877,8.63412912868369
"1023",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-05,8,"nearFuture",7497,3299,7666.68336549967,18616.4608555123,3157.31514615064,0.0404200489421748,NA,NA
"1024",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-06,9,"nearFuture",4410,3299,8270.58915351266,21880.5382206934,3126.18657988539,3.47487772280628,NA,NA
"1025",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-07,10,"nearFuture",5550,3299,8778.12183542727,25469.6897456909,3025.37736921753,1.43408344468822,NA,NA
"1026",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-08,11,"nearFuture",6640,3299,9135.16176572672,29286.084664876,2849.51646629915,0.746830818611161,NA,NA
"1027",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-09,12,"nearFuture",5784,3299,9306.44517700752,33239.7017407457,2605.61669620756,1.41748296804428,NA,NA
"1028",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-10,13,"nearFuture",4096,3299,9277.97737617848,37261.1118398266,2310.20653819761,6.50185366333329,NA,NA
"1029",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-11,14,"nearFuture",3817,3299,9049.36207263451,41277.5351610151,1983.91094822393,10.1010850628058,NA,NA
"1030",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-10-30,1,"nearFuture",4224,3960,4657.62300003371,6852.90646579203,3165.58413845734,1.64251135754241,6655.78551592975,9.21130873756985
"1031",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-10-31,2,"nearFuture",4656,3960,5484.16317424279,8480.447489593,3546.51635525476,1.18988961645531,7482.32569013883,4.06081276735347
"1032",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-01,3,"nearFuture",4007,3960,6653.14252009427,10862.619851971,4074.91986241741,56.3009034849653,8651.30503599032,98.8149986633047
"1033",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-02,4,"nearFuture",3062,3960,8348.64338517527,14465.5470938329,4818.33462092465,5.88713071190216,10346.8059010713,8.11225600552234
"1034",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-03,5,"nearFuture",2506,3960,10861.7119635767,20093.0740003425,5871.5150692071,5.74670698612789,12859.8744794727,7.12095905938909
"1035",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-04,6,"nearFuture",2596,3960,14653.6733004856,29150.6717387532,7366.21588420897,8.83993643082528,16651.8358163817,10.3048649604669
"1036",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-05,7,"nearFuture",7497,3960,20500.4983834205,44216.7768696309,9504.77315901509,3.67642023741705,22498.6608993166,4.2413516808242
"1037",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-06,8,"nearFuture",4410,3960,29741.0948938667,70180.2169383663,12603.7331326975,56.2913218612787,NA,NA
"1038",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-07,9,"nearFuture",5550,3960,44743.4082004943,116624.098872355,17166.0282630541,24.6499422489587,NA,NA
"1039",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-08,10,"nearFuture",6640,3960,69804.8671108902,202991.647305577,24004.5318960037,23.5689802564631,NA,NA
"1040",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-09,11,"nearFuture",5784,3960,112944.353536694,370171.284600878,34460.8766981369,58.7501937927325,NA,NA
"1041",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-10,12,"nearFuture",4096,3960,189633.894992342,707552.983107681,50824.4823900259,1364.24921785362,NA,NA
"1042",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-11,13,"nearFuture",3817,3960,330655.259232183,1418310.47114073,77086.7187985765,2285.5822164098,NA,NA
"1043",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-12,14,"nearFuture",4935,3960,599087.699097812,2982612.26864319,120332.795175411,609.387383065051,NA,NA
"1044",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-10-31,1,"nearFuture",4656,4224,3571.64043846452,4884.35514808719,2611.72970328966,2.51009157181802,-5.10152402872439e+28,1.18090833724891e+26
"1045",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-01,2,"nearFuture",4007,4224,3591.06381574958,5051.92879070246,2552.6367973593,1.91675660061594,-5.10152402872439e+28,2.35093272129727e+26
"1046",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-02,3,"nearFuture",3062,4224,3588.78539743901,5205.75924075109,2474.06382685751,0.453343715133967,-5.10152402872439e+28,4.39029606224965e+25
"1047",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-03,4,"nearFuture",2506,4224,3565.08076209783,5342.77145146648,2378.87788308658,0.616461444401262,-5.10152402872439e+28,2.96945519543361e+25
"1048",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-04,5,"nearFuture",2596,4224,3520.60511891949,5459.63959087851,2270.2341788403,0.5679392618867,-5.10152402872439e+28,3.1336142663334e+25
"1049",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-05,6,"nearFuture",7497,4224,3456.36709568852,5552.96123806915,2151.36987059399,1.23453495358294,-5.10152402872439e+28,1.55866911920737e+25
"1050",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-06,7,"nearFuture",4410,4224,3373.69294583285,5619.42988440639,2025.43751357166,5.57154327201937,-5.10152402872439e+28,2.74275483940691e+26
"1051",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-07,8,"nearFuture",5550,4224,3274.18286804387,5656.00218152744,1895.38000681905,1.71630251149308,NA,NA
"1052",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-08,9,"nearFuture",6640,4224,3159.69517989655,5660.14483883474,1763.85479773639,1.44052351765849,NA,NA
"1053",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-09,10,"nearFuture",5784,4224,3032.87303271249,5631.5966968816,1633.34118681618,1.76354292661793,NA,NA
"1054",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-10,11,"nearFuture",4096,4224,2897.53264918475,5573.48805658048,1506.36286789545,9.3630261050955,NA,NA
"1055",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-11,12,"nearFuture",3817,4224,2758.01562344278,5491.03944342542,1385.28419938089,2.60192720873536,NA,NA
"1056",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-12,13,"nearFuture",4935,4224,2618.14446355241,5389.63865549058,1271.82560282535,3.25858724780451,NA,NA
"1057",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-13,14,"nearFuture",5839,4224,2480.42109234325,5273.83712095234,1166.60576620734,2.07961542140999,NA,NA
"1058",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-01,1,"nearFuture",4007,4656,4522.78689254175,6511.06953283491,3141.66530893138,0.794740973416045,9044.02988118436,7.76121706228528
"1059",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-02,2,"nearFuture",3062,4656,4975.1106232171,7391.38581740967,3348.72597976788,1.20019486952127,9496.35361185971,4.0366082859618
"1060",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-03,3,"nearFuture",2506,4656,5550.73671356172,8521.79724975286,3615.51409406924,1.41615661030026,10071.9797022043,3.51906032496989
"1061",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-04,4,"nearFuture",2596,4656,6286.51595724845,9994.6261974563,3954.15317191128,1.79151259973638,10807.7589458911,3.98629074849746
"1062",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-05,5,"nearFuture",7497,4656,7209.80148109019,11908.9910488671,4364.87332834758,0.101090643720072,11731.0444697328,1.49033596207056
"1063",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-06,6,"nearFuture",4410,4656,8337.00956481206,14365.9067661199,4838.24165194278,15.9634534506041,12858.2525534547,34.3424899150902
"1064",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-07,7,"nearFuture",5550,4656,9677.89034873578,17470.4440922268,5361.14371836869,4.61732700684391,14199.1333373784,9.67464578042924
"1065",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-08,8,"nearFuture",6640,4656,11229.0804965124,21314.7957774913,5915.71461033236,2.31304460393114,NA,NA
"1066",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-09,9,"nearFuture",5784,4656,12965.1644974952,25948.808878721,6477.96556800553,6.36628057724199,NA,NA
"1067",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-10,10,"nearFuture",4096,4656,14822.3024122595,31318.3289361277,7015.08210251398,19.1541114162597,NA,NA
"1068",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-11,11,"nearFuture",3817,4656,16735.6886380612,37327.2135737515,7503.46054191106,15.3977218386931,NA,NA
"1069",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-12,12,"nearFuture",4935,4656,18666.8568843057,43909.7427360904,7935.63168961019,49.2181248569446,NA,NA
"1070",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-13,13,"nearFuture",5839,4656,20575.5575729432,50968.6228842472,8306.16064316596,12.4569379209521,NA,NA
"1071",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-14,14,"nearFuture",6653,4656,22389.0034250779,58287.1719290283,8599.96218342014,7.8798214407602,NA,NA
"1072",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-02,1,"nearFuture",3062,4007,4448.09728623818,6378.52184872272,3101.9051023242,1.46676961351471,5251.07389896584,2.31648031391466
"1073",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-03,2,"nearFuture",2506,4007,4768.63155995359,7048.88877098143,3226.01869506012,1.50741609490085,5571.60817268126,2.04237719562883
"1074",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-04,3,"nearFuture",2596,4007,5157.20843078242,7863.89716691147,3382.13969918672,1.81517252230138,5960.18504351008,2.38425587606366
"1075",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-05,4,"nearFuture",7497,4007,5626.69608130402,8860.98267567406,3572.93428394539,0.535903701478532,6429.67269403168,0.305824442883236
"1076",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-06,5,"nearFuture",4410,4007,6174.50630410089,10062.8157544961,3788.65409339799,4.37842754273564,6977.48291682855,6.37092533612314
"1077",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-07,6,"nearFuture",5550,4007,6786.87314951925,11476.7753277487,4013.46596341369,0.801602818352333,7589.84976224691,1.32200243741083
"1078",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-08,7,"nearFuture",6640,4007,7441.5591001511,13092.746111554,4229.57883466273,0.304428066785671,8244.53571287876,0.609394497633637
"1079",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-09,8,"nearFuture",5784,4007,8105.74326516244,14873.5268735875,4417.4508466719,1.30655220250753,NA,NA
"1080",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-10,9,"nearFuture",4096,4007,8734.43094337057,16744.181771838,4556.2264519143,52.1172010253188,NA,NA
"1081",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-11,10,"nearFuture",3817,4007,9271.78551767579,18584.1716818358,4625.76477216932,28.7093973103495,NA,NA
"1082",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-12,11,"nearFuture",4935,4007,9678.69318475962,20284.7132028273,4618.11319825097,5.1117383401378,NA,NA
"1083",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-13,12,"nearFuture",5839,4007,9933.07523908033,21760.2184837422,4534.23681287702,2.23475722535239,NA,NA
"1084",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-14,13,"nearFuture",6653,4007,10017.0437084045,22926.7297646885,4376.60170839675,1.27136950382961,NA,NA
"1085",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-15,14,"nearFuture",6602,4007,9903.53489288877,23674.0143477798,4142.9392554146,1.27226778096975,NA,NA
"1086",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-03,1,"nearFuture",2506,3062,3582.46892848374,4583.20226353515,2800.24377838654,1.93609519163246,2449.57216071652,0.101488919392065
"1087",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-04,2,"nearFuture",2596,3062,3544.76708197406,4585.02542426396,2740.52431616865,2.03598085823621,2411.87031420684,0.395128080253292
"1088",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-05,3,"nearFuture",7497,3062,3498.43318331987,4576.12640137726,2674.54035676769,0.901593419566751,2365.53641555265,1.15703801201585
"1089",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFuture",4410,3062,3446.64828337014,4559.70243848716,2605.29816353536,0.714652608245706,2313.75151560292,1.55508047688576
"1090",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFuture",5550,3062,3392.46006409244,4538.84409994505,2535.62031059878,0.867178430482468,2259.56329632522,1.32252279033451
"1091",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFuture",6640,3062,3338.74922618462,4516.50670927435,2468.11244018707,0.922652535744195,2205.8524584174,1.23928103419321
"1092",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFuture",5784,3062,3288.22120154591,4495.50926646118,2405.15546279976,0.916891549425862,2155.32443377869,1.33309168438215
"1093",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-10,8,"nearFuture",4096,3062,3243.42086681227,4478.55496865147,2348.92258617088,0.824544615438286,NA,NA
"1094",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-11,9,"nearFuture",3817,3062,3206.76913527006,4468.27125187279,2301.41987969298,0.80825279989628,NA,NA
"1095",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-12,10,"nearFuture",4935,3062,3181.15876132926,4468.18081966538,2264.8526264297,0.936380799644612,NA,NA
"1096",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-13,11,"nearFuture",5839,3062,3171.67961960066,4485.57591410423,2242.64437878744,0.960504277795764,NA,NA
