"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1700",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-13,14,"nearFar",17829.8085743335,18545.4941689112,17141.7418647325,11057,NA,NA
"1701",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-01,1,"nearFuture",7156.1977386668,7404.16923268212,6916.53100645686,8752,4962,0.421056005517717
"1702",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-02,2,"nearFuture",12173.0195818888,12557.2063344172,11800.5869932156,7959,4962,1.40607927276701
"1703",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-03,3,"nearFuture",11057.5411675677,11456.681876448,10672.3061695384,6754,4962,2.40152966806148
"1704",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-04,4,"nearFuture",6200.69313926034,6461.77468320284,5950.16033400485,8899,4962,0.685371313196415
"1705",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-05,5,"nearFuture",2879.60178759042,2994.10088350438,2769.48131600317,9524,4962,1.45646606991519
"1706",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-06,6,"nearFuture",6577.50992469102,6769.74927160868,6390.72956377426,9850,4962,0.669494696121008
"1707",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-07,7,"nearFuture",4431.07678527332,4611.57830992622,4257.64026054288,9721,4962,1.11156192763503
"1708",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-08,8,"nearFuture",13516.7831702503,13927.5173273954,13118.1619075918,10746,4962,0.479042733362947
"1709",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-09,9,"nearFuture",10955.973296735,11399.1613310449,10530.015971602,9397,4962,0.351515963107892
"1710",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-10,10,"nearFuture",8526.83342480695,8876.86496993709,8190.60428435472,8687,4962,0.0429977382953162
"1711",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-11,11,"nearFuture",11043.2799717157,11568.1189920802,10542.2526010658,10179,4962,0.165666086170211
"1712",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-12,12,"nearFuture",5079.30505955257,5289.04005511765,4877.88703037577,10611,4962,0.979234367050486
"1713",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-13,13,"nearFuture",17862.5073084883,18577.6695019768,17174.8758536073,11057,4962,1.11657215871562
"1714",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-14,14,"nearFuture",8405.89969175415,8685.93675136173,8134.89110621892,11787,4962,0.495399312490908
"1715",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-01,1,"nearFar",7156.1977386668,7404.16923268212,6916.53100645686,8752,NA,NA
"1716",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-02,2,"nearFar",12173.0195818888,12557.2063344172,11800.5869932156,7959,NA,NA
"1717",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-03,3,"nearFar",11057.5411675677,11456.681876448,10672.3061695384,6754,NA,NA
"1718",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-04,4,"nearFar",6200.69313926034,6461.77468320284,5950.16033400485,8899,NA,NA
"1719",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-05,5,"nearFar",2879.60178759042,2994.10088350438,2769.48131600317,9524,NA,NA
"1720",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-06,6,"nearFar",6577.50992469102,6769.74927160868,6390.72956377426,9850,NA,NA
"1721",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-07,7,"nearFar",4431.07678527332,4611.57830992622,4257.64026054288,9721,NA,NA
"1722",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-08,8,"nearFar",13516.7831702503,13927.5173273954,13118.1619075918,10746,NA,NA
"1723",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-09,9,"nearFar",10955.973296735,11399.1613310449,10530.015971602,9397,NA,NA
"1724",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-10,10,"nearFar",8526.83342480695,8876.86496993709,8190.60428435472,8687,NA,NA
"1725",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-11,11,"nearFar",11043.2799717157,11568.1189920802,10542.2526010658,10179,NA,NA
"1726",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-12,12,"nearFar",5079.30505955257,5289.04005511765,4877.88703037577,10611,NA,NA
"1727",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-13,13,"nearFar",17862.5073084883,18577.6695019768,17174.8758536073,11057,NA,NA
"1728",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-14,14,"nearFar",8405.89969175415,8685.93675136173,8134.89110621892,11787,NA,NA
"1729",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-02,1,"nearFuture",8031.04789750978,8281.16298084784,7788.48701338962,7959,4962,0.0240400058344145
"1730",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-03,2,"nearFuture",10051.4220175455,10457.249343428,9661.34413140794,6754,4962,1.8400792498356
"1731",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-04,3,"nearFuture",6927.00823221662,7264.21978234929,6605.45034248382,8899,4962,0.500886910663574
"1732",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-05,4,"nearFuture",2778.38662004915,2876.75109913384,2683.38550832305,9524,4962,1.47865264762652
"1733",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-06,5,"nearFuture",4799.51517173955,4940.58872676345,4662.46983056378,9850,4962,1.03324157676498
"1734",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-07,6,"nearFuture",3864.74239760043,4049.14368722239,3688.73889235979,9721,4962,1.23056474073734
"1735",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-08,7,"nearFuture",8971.1067371646,9339.24993269477,8617.4753507617,10746,4962,0.306862597255972
"1736",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-09,8,"nearFuture",8289.79786600532,8648.65437370252,7945.83130390569,9397,4962,0.249650988443073
"1737",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-10,9,"nearFuture",6090.39710707324,6330.15277537349,5859.72222758203,8687,4962,0.697074601940855
"1738",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-11,10,"nearFuture",9081.99438637147,9632.58731213269,8562.87302272278,10179,4962,0.210275179876991
"1739",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-12,11,"nearFuture",6760.53419282405,7088.93728923322,6447.34474400842,10611,4962,0.681619013364194
"1740",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-13,12,"nearFuture",15321.085933667,16028.3568486225,14645.0242157531,11057,4962,0.699603926655845
"1741",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-14,13,"nearFuture",5872.92310668044,6143.61235488851,5614.16050111562,11787,4962,0.866531412813631
"1742",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-15,14,"nearFuture",6418.59143341019,6724.85223914874,6126.2782473064,12524,4962,0.807380133004818
"1743",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-02,1,"nearFar",8031.04789750978,8281.16298084784,7788.48701338962,7959,NA,NA
"1744",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-03,2,"nearFar",10051.4220175455,10457.249343428,9661.34413140794,6754,NA,NA
"1745",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-04,3,"nearFar",6927.00823221662,7264.21978234929,6605.45034248382,8899,NA,NA
"1746",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-05,4,"nearFar",2778.38662004915,2876.75109913384,2683.38550832305,9524,NA,NA
"1747",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-06,5,"nearFar",4799.51517173955,4940.58872676345,4662.46983056378,9850,NA,NA
"1748",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-07,6,"nearFar",3864.74239760043,4049.14368722239,3688.73889235979,9721,NA,NA
"1749",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-08,7,"nearFar",8971.1067371646,9339.24993269477,8617.4753507617,10746,NA,NA
"1750",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-09,8,"nearFar",8289.79786600532,8648.65437370252,7945.83130390569,9397,NA,NA
"1751",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-10,9,"nearFar",6090.39710707324,6330.15277537349,5859.72222758203,8687,NA,NA
"1752",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-11,10,"nearFar",9081.99438637147,9632.58731213269,8562.87302272278,10179,NA,NA
"1753",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-12,11,"nearFar",6760.53419282405,7088.93728923322,6447.34474400842,10611,NA,NA
"1754",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-13,12,"nearFar",15321.085933667,16028.3568486225,14645.0242157531,11057,NA,NA
"1755",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-14,13,"nearFar",5872.92310668044,6143.61235488851,5614.16050111562,11787,NA,NA
"1756",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-15,14,"nearFar",6418.59143341019,6724.85223914874,6126.2782473064,12524,NA,NA
"1757",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-03,1,"nearFuture",9667.86883764936,10028.165899167,9320.51671280745,6754,4962,1.62604287724516
"1758",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-04,2,"nearFuture",6238.47505556363,6536.8873400756,5953.68544602139,8899,4962,0.675774687264566
"1759",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-05,3,"nearFuture",2777.79840454293,2872.11076709509,2686.58300532244,9524,4962,1.47878158570326
"1760",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-06,4,"nearFuture",4175.32868038059,4304.60666044868,4049.93323766116,9850,4962,1.16093930410361
"1761",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-07,5,"nearFuture",3130.64072002452,3266.04138766029,3000.85337402805,9721,4962,1.38482018881922
"1762",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-08,6,"nearFuture",9503.5271618342,9806.35922369412,9210.04691501577,10746,4962,0.214812039756394
"1763",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-09,7,"nearFuture",6818.51517722371,7110.67247763526,6538.36178902331,9397,4962,0.581394548409221
"1764",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-10,8,"nearFuture",6417.81981967416,6645.91214242947,6197.55578392972,8687,4962,0.609175887172258
"1765",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-11,9,"nearFuture",6641.7337848957,7045.1083884003,6261.45479068227,10179,4962,0.678026876447437
"1766",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-12,10,"nearFuture",6337.51039692014,6614.63270267993,6071.99822520732,10611,4962,0.756503735585654
"1767",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-13,11,"nearFuture",13210.3916201019,13726.9319609054,12713.2885377067,11057,4962,0.353304613576475
"1768",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-14,12,"nearFuture",5023.72062459426,5242.47677271533,4814.09265279431,11787,4962,0.99095668489594
"1769",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-15,13,"nearFuture",5956.40766351263,6199.62057158449,5722.73606816625,12524,4962,0.868499383181548
"1770",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-16,14,"nearFuture",4610.4795956792,4852.37031098797,4380.64713528558,10681,4962,1.06146536164702
"1771",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-03,1,"nearFar",9667.86883764936,10028.165899167,9320.51671280745,6754,NA,NA
"1772",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-04,2,"nearFar",6238.47505556363,6536.8873400756,5953.68544602139,8899,NA,NA
"1773",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-05,3,"nearFar",2777.79840454293,2872.11076709509,2686.58300532244,9524,NA,NA
"1774",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-06,4,"nearFar",4175.32868038059,4304.60666044868,4049.93323766116,9850,NA,NA
"1775",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-07,5,"nearFar",3130.64072002452,3266.04138766029,3000.85337402805,9721,NA,NA
"1776",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-08,6,"nearFar",9503.5271618342,9806.35922369412,9210.04691501577,10746,NA,NA
"1777",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-09,7,"nearFar",6818.51517722371,7110.67247763526,6538.36178902331,9397,NA,NA
"1778",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-10,8,"nearFar",6417.81981967416,6645.91214242947,6197.55578392972,8687,NA,NA
"1779",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-11,9,"nearFar",6641.7337848957,7045.1083884003,6261.45479068227,10179,NA,NA
"1780",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-12,10,"nearFar",6337.51039692014,6614.63270267993,6071.99822520732,10611,NA,NA
"1781",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-13,11,"nearFar",13210.3916201019,13726.9319609054,12713.2885377067,11057,NA,NA
"1782",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-14,12,"nearFar",5023.72062459426,5242.47677271533,4814.09265279431,11787,NA,NA
"1783",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-15,13,"nearFar",5956.40766351263,6199.62057158449,5722.73606816625,12524,NA,NA
"1784",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-16,14,"nearFar",4610.4795956792,4852.37031098797,4380.64713528558,10681,NA,NA
"1785",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-04,1,"nearFuture",5682.46672188329,5935.54423658634,5440.17983157716,8899,4962,0.817001086436298
"1786",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-05,2,"nearFuture",2747.11985969974,2838.33873698807,2658.83258584032,9524,4962,1.48550638728951
"1787",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-06,3,"nearFuture",3783.42768344098,3909.43499967705,3661.48178368742,9850,4962,1.24111544912396
"1788",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-07,4,"nearFuture",3208.86169889842,3348.59918338068,3074.95547802822,9721,4962,1.36838375703576
"1789",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-08,5,"nearFuture",8609.52227132323,8871.9170577074,8354.88804260362,10746,4962,0.369377200606396
"1790",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-09,6,"nearFuture",5975.49869637009,6226.53349535274,5734.58485318851,9397,4962,0.771477182155226
"1791",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-10,7,"nearFuture",5961.90203542693,6160.67691384597,5769.54064903857,8687,4962,0.731569923178926
"1792",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-11,8,"nearFuture",6563.84905788461,6950.97381466388,6198.284672545,10179,4962,0.692955902131959
"1793",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-12,9,"nearFuture",5819.61349002695,6052.4747252759,5595.71129340979,10611,4962,0.848183131372786
"1794",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-13,10,"nearFuture",11142.2598522864,11539.1194528188,10759.0492605174,11057,4962,0.0139884909388622
"1795",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-14,11,"nearFuture",4783.50243147253,4983.9904056613,4591.07936602609,11787,4962,1.02615348974378
"1796",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-15,12,"nearFuture",5447.92098532271,5647.72857090823,5255.18227189637,12524,4962,0.935741736807928
"1797",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-16,13,"nearFuture",3679.48301258725,3859.42127315691,3507.93403510572,10681,4962,1.22425546182698
"1798",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-17,14,"nearFuture",4649.69832154565,4831.94585923944,4474.32465329558,9832,4962,1.06412765449491
"1799",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-04,1,"nearFar",5682.46672188329,5935.54423658634,5440.17983157716,8899,NA,NA
"1800",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-05,2,"nearFar",2747.11985969974,2838.33873698807,2658.83258584032,9524,NA,NA
"1801",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-06,3,"nearFar",3783.42768344098,3909.43499967705,3661.48178368742,9850,NA,NA
"1802",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-07,4,"nearFar",3208.86169889842,3348.59918338068,3074.95547802822,9721,NA,NA
"1803",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-08,5,"nearFar",8609.52227132323,8871.9170577074,8354.88804260362,10746,NA,NA
"1804",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-09,6,"nearFar",5975.49869637009,6226.53349535274,5734.58485318851,9397,NA,NA
"1805",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-10,7,"nearFar",5961.90203542693,6160.67691384597,5769.54064903857,8687,NA,NA
"1806",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-11,8,"nearFar",6563.84905788461,6950.97381466388,6198.284672545,10179,NA,NA
"1807",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-12,9,"nearFar",5819.61349002695,6052.4747252759,5595.71129340979,10611,NA,NA
"1808",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-13,10,"nearFar",11142.2598522864,11539.1194528188,10759.0492605174,11057,NA,NA
"1809",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-14,11,"nearFar",4783.50243147253,4983.9904056613,4591.07936602609,11787,NA,NA
"1810",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-15,12,"nearFar",5447.92098532271,5647.72857090823,5255.18227189637,12524,NA,NA
"1811",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-16,13,"nearFar",3679.48301258725,3859.42127315691,3507.93403510572,10681,NA,NA
"1812",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-17,14,"nearFar",4649.69832154565,4831.94585923944,4474.32465329558,9832,NA,NA
"1813",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-05,1,"nearFuture",2837.35911493978,2927.62219094826,2749.87898780895,9524,4962,1.46572575265114
"1814",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-06,2,"nearFuture",3897.97653396944,4012.13920581215,3787.06228272574,9850,4962,1.21768074157383
