"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","smth","basisdim","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","y","strawman","fore","fore_low","fore_high","scaled_abs_err","syncFore","scaled_abs_err_sync"
"884",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-05,7,"nearFuture",7497,3960,3581.98650725055,6172.10338799629,2078.80952919202,1.10687404343867,5897.4070172303,0.452245683437223
"885",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-06,8,"nearFuture",4410,3960,7015.81934733113,13518.9350766257,3640.94663044062,5.79070964786761,NA,NA
"886",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-07,9,"nearFuture",5550,3960,7106.74531238789,11860.9129318954,4258.17382061132,0.979085101514971,NA,NA
"887",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-08,10,"nearFuture",6640,3960,6431.33374676441,13372.0849178333,3093.1641562573,0.0778605422230318,NA,NA
"888",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-09,11,"nearFuture",5784,3960,5089.67503096185,8005.86284051209,3235.72767069034,0.380660618781518,NA,NA
"889",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-10,12,"nearFuture",4096,3960,4296.6824948788,7281.4116241371,2535.42601555446,1.47560656914109,NA,NA
"890",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-11,13,"nearFuture",3817,3960,4637.03382537113,8939.13767462196,2405.3866804938,5.73450223522117,NA,NA
"891",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-12,14,"nearFuture",4935,3960,6007.36493127273,13593.6447538656,2654.80186299727,1.09986146684397,NA,NA
"892",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-10-31,1,"nearFuture",4656,4224,3620.66918701045,5564.09164125672,2356.04411411276,2.39659909859481,5053.55521167864,0.920266691570309
"893",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-01,2,"nearFuture",4007,4224,3147.55563091494,4617.9735659666,2145.33632732708,3.96057311117277,4580.44165558313,2.64258826239882
"894",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-02,3,"nearFuture",3062,4224,2446.33419645088,3510.41450315217,1704.79896187506,0.529832876952917,3879.22022111907,0.703287625142673
"895",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-03,4,"nearFuture",2506,4224,2825.90286915803,4395.37212727899,1816.84890258865,0.186206559354959,4258.78889382622,1.02024964656925
"896",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-04,5,"nearFuture",2596,4224,3365.10641934602,5159.13325940056,2194.93093978338,0.472424090217196,4797.99244401421,1.35257521048012
"897",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-05,6,"nearFuture",7497,4224,5891.54279469417,9483.27248086434,3660.15809118133,0.490515491847024,7324.42881936237,0.0527256891490693
"898",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-06,7,"nearFuture",4410,4224,6441.16609459769,11540.1548809816,3595.152845528,10.9202477617067,7874.05211926589,18.6239360249567
"899",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-07,8,"nearFuture",5550,4224,6870.39824329369,11685.882408747,4039.26467599242,0.995775446680177,NA,NA
"900",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-08,9,"nearFuture",6640,4224,7495.75345751473,15111.8384774709,3718.03338022756,0.354202589884326,NA,NA
"901",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-09,10,"nearFuture",5784,4224,4536.8843395275,7228.58551575463,2847.48924466463,0.799433115175044,NA,NA
"902",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-10,11,"nearFuture",4096,4224,5215.58483963667,8793.31494456273,3093.52336302571,8.74675649132746,NA,NA
"903",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-11,12,"nearFuture",3817,4224,5933.73886408137,10800.9530003587,3259.82873047781,5.20083257710205,NA,NA
"904",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-12,13,"nearFuture",4935,4224,8802.75670063748,19337.9122886725,4007.07813614441,5.43988283431448,NA,NA
"905",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-13,14,"nearFuture",5839,4224,10077.9851014683,22688.1998746789,4476.59066238963,2.62475857513532,NA,NA
"906",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-01,1,"nearFuture",4007,4656,2255.79975366101,3391.30162834164,1500.49541040248,2.69830546015514,4178.49550379614,0.264245768153924
"907",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-02,2,"nearFuture",3062,4656,2245.25120161914,3148.26206187122,1601.24947012063,0.512389459139568,4167.94695175427,0.693818664404299
"908",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-03,3,"nearFuture",2506,4656,3130.44168736782,4467.94505473356,2193.32714211157,0.290437993989481,5053.13743750295,1.18471508665965
"909",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-04,4,"nearFuture",2596,4656,3287.66544346524,4953.21244127233,2182.16848082111,0.335759923849262,5210.36119360037,1.26910737491809
"910",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-05,5,"nearFuture",7497,4656,5148.75020432323,7935.67539262243,3340.56363887613,0.826557477947979,7071.44595445837,0.149790230690547
"911",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-06,6,"nearFuture",4410,4656,12085.1786469682,19603.7693884334,7450.17654693027,31.1999130722288,14007.8743971033,39.0157494231202
"912",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-07,7,"nearFuture",5550,4656,6772.97423402471,10571.4545532478,4339.34419749921,1.36798012601424,8695.66998415984,3.51864651078433
"913",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-08,8,"nearFuture",6640,4656,7605.46680606424,14431.2077995702,4008.19710598775,0.48662641410162,NA,NA
"914",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-09,9,"nearFuture",5784,4656,4625.00601660232,6956.57922881377,3074.88493267045,1.02747693472535,NA,NA
"915",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-10,10,"nearFuture",4096,4656,4907.25116231009,8668.70662987383,2777.93620180964,1.44866278725256,NA,NA
"916",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-11,11,"nearFuture",3817,4656,5327.08350807359,8940.85667124092,3173.94850912547,1.79986115169693,NA,NA
"917",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-12,12,"nearFuture",4935,4656,7329.18626328398,14990.3605982068,3583.43422961662,8.58131274086978,NA,NA
"918",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-13,13,"nearFuture",5839,4656,14353.9969539261,28825.0554194999,7147.85194875763,7.19779961684553,NA,NA
"919",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-14,14,"nearFuture",6653,4656,15233.9687938465,33363.5119890604,6955.91655003178,4.29692978945897,NA,NA
"920",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-02,1,"nearFuture",3062,4007,3074.3956024342,3969.13595090306,2381.3516183834,0.0131170395990297,5562.72982767045,2.64627494711553
"921",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-03,2,"nearFuture",2506,4007,2579.05651177556,3722.42763014721,1786.88027056926,0.0486718932224444,5067.39073701181,1.70645618607952
"922",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-04,3,"nearFuture",2596,4007,3112.22740688277,4681.10361807123,2069.16151028146,0.36585925337839,5600.56163211902,2.12938457121874
"923",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-05,4,"nearFuture",7497,4007,6396.65509626858,9507.51624625129,4303.66831471384,0.315285072612074,8884.98932150483,0.397704676534994
"924",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-06,5,"nearFuture",4410,4007,5773.62284059849,9881.37175861203,3373.4912034281,3.38367949681094,8261.95706583474,9.558206094979
"925",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-07,6,"nearFuture",5550,4007,5178.73526211844,8113.0944128893,3305.68061336758,0.240612273260498,7667.06948735469,1.37204762539381
"926",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-08,7,"nearFuture",6640,4007,4701.34228819408,8425.51974529868,2623.294464783,0.736292332346992,7189.67651343033,0.208764342279365
"927",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-09,8,"nearFuture",5784,4007,4681.83539610519,6806.04529973206,3220.60487565171,0.620238943879892,NA,NA
"928",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-10,9,"nearFuture",4096,4007,5601.81945736772,8733.33264726781,3593.17370588888,16.9193195556,NA,NA
"929",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-11,10,"nearFuture",3817,4007,6293.59522483215,10289.6629888332,3849.43033576666,13.0347116410391,NA,NA
"930",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-12,11,"nearFuture",4935,4007,6904.57648212046,13563.2909251896,3514.86793731695,2.12238844827379,NA,NA
"931",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-13,12,"nearFuture",5839,4007,7278.61356486773,14473.3054178166,3660.4088628891,0.785815264236855,NA,NA
"932",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-14,13,"nearFuture",6653,4007,10902.5799578442,22627.0388574352,5253.28349352821,1.60603928807186,NA,NA
"933",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-15,14,"nearFuture",6602,4007,8673.13353602299,17388.6718437669,4325.9914276116,0.798124676387233,NA,NA
"934",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-03,1,"nearFuture",2506,3062,2599.99049829967,3652.98609384814,1850.5273268444,0.169047658508309,3641.39809327137,2.0420828978944
"935",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-04,2,"nearFuture",2596,3062,3520.02613835604,5149.66687652297,2406.0942798451,1.98288870466341,4561.43373332774,4.21766894658813
"936",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-05,3,"nearFuture",7497,3062,8224.9841943958,11913.4503582282,5678.48632964146,0.164145252363395,9266.39178936751,0.398960944525038
"937",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFuture",4410,3062,6371.76443275043,10745.5247811223,3778.25958372815,1.45531486001122,7413.17202772214,2.22787242247349
"938",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFuture",5550,3062,5305.61608292682,8142.04807366855,3457.30727265633,0.0982250470156564,6347.02367789853,0.320347137290265
"939",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFuture",6640,3062,5621.75374904978,9686.52891833102,3262.6873342779,0.284585313210072,6663.16134402148,0.00647326551565375
"940",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFuture",5784,3062,4975.11559053228,7064.36681363076,3503.74998809498,0.29716546993775,6016.52318550398,0.0854236537173255
"941",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-10,8,"nearFuture",4096,3062,6009.26615512564,9011.67940583603,4007.16426948705,1.85035411341904,NA,NA
"942",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-11,9,"nearFuture",3817,3062,7162.17258530265,11210.8194726139,4575.64375797593,4.4306921600953,NA,NA
"943",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-12,10,"nearFuture",4935,3062,8861.04272838042,16550.1889855244,4744.24058256127,2.09612532102739,NA,NA
"944",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-13,11,"nearFuture",5839,3062,9299.89250688579,17873.893692785,4838.78902527781,1.24627025770238,NA,NA
"945",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-14,12,"nearFuture",6653,3062,12926.7379150591,25813.0238868485,6473.49779154559,1.74707265756393,NA,NA
"946",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-15,13,"nearFuture",6602,3062,11152.5848561141,21395.6085469316,5813.34944037676,1.28547594769169,NA,NA
"947",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-16,14,"nearFuture",6035,3062,5190.11412901803,8811.49857268313,3057.06054992075,0.284186300268342,NA,NA
"948",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFuture",2596,2506,4592.66550068811,6654.21994922836,3169.80450934097,22.1851719833659,4481.15909654694,20.9462119511192
"949",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFuture",7497,2506,5539.75715955891,7993.3316442507,3839.31391223553,0.392154446012609,5428.25075541774,0.414495941528303
"950",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFuture",4410,2506,4634.83720707214,6546.42441919127,3281.44259530213,0.118086768358222,4523.33080293097,0.0595224804997108
"951",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFuture",5550,2506,4908.1973999079,6870.41492176861,3506.39691936702,0.210841852786222,4796.69099576673,0.247473391585348
"952",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFuture",6640,2506,4475.65738994866,6798.47935772919,2946.46905847087,0.523546833461005,4364.15098580749,0.550519838810351
"953",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFuture",5784,2506,5307.79999192656,6955.02411421555,4050.70353339432,0.145271509435071,5196.2935877854,0.179288106173068
"954",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFuture",4096,2506,5949.60616912142,8913.51974209705,3971.24980836355,1.16579004273939,5838.09976498025,1.09566022885823
"955",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-11,8,"nearFuture",3817,2506,5394.63570422857,7798.24868750548,3731.8756489474,1.20338345005735,NA,NA
"956",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-12,9,"nearFuture",4935,2506,4984.59747452835,7713.55856172499,3221.10888045401,0.0204188861704133,NA,NA
"957",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-13,10,"nearFuture",5839,2506,8442.73951839849,12534.5220799007,5686.68275672242,0.781199975282715,NA,NA
"958",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-14,11,"nearFuture",6653,2506,8013.53180990505,11808.5955858713,5438.13119870021,0.328076153744145,NA,NA
"959",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-15,12,"nearFuture",6602,2506,9015.05535671531,14657.8589951742,5544.54938551381,0.589124842804245,NA,NA
"960",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-16,13,"nearFuture",6035,2506,5040.30975456017,7130.28800259862,3562.93075576411,0.281861786669868,NA,NA
"961",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-17,14,"nearFuture",8371,2506,4754.84473088876,6917.75796443027,3268.19014644763,0.616565263170448,NA,NA
"962",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFuture",7497,2596,4200.66069813111,5930.79179234578,2975.24359624232,0.672585044112693,4068.88621653974,0.699472308255618
"963",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFuture",4410,2596,6206.28435843862,9158.24069889469,4205.82585719205,0.990233934646299,6074.50987684726,0.91759089081018
"964",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFuture",5550,2596,5254.0140826019,7123.17484022707,3875.33151991241,0.100198347087985,5122.23960101053,0.144807176318436
"965",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFuture",6640,2596,3623.62022113317,5511.91590294459,2382.22493561459,0.745890152848897,3491.84573954181,0.778475336221493
"966",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFuture",5784,2596,4487.35970546152,5812.08578361708,3464.57328330554,0.406725311835556,4355.58522387016,0.448059841807334
"967",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFuture",4096,2596,2551.7531529171,3822.88623608709,1703.2796037601,1.02949789736893,2419.97867132574,1.11734755170461
"968",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFuture",3817,2596,3035.20099341579,4171.05118761574,2208.66267424022,0.640294026162093,2903.42651182443,0.748217434420438
"969",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-12,8,"nearFuture",4935,2596,2839.22716249222,4377.4660702863,1841.524468905,0.896012328606998,NA,NA
"970",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-13,9,"nearFuture",5839,2596,6073.20559240222,9113.67350051365,4047.08662928366,0.0722188073789707,NA,NA
"971",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-14,10,"nearFuture",6653,2596,6301.89907247272,9284.20794925005,4277.57888844364,0.0865420082427245,NA,NA
"972",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-15,11,"nearFuture",6602,2596,5358.12148359893,8500.22514508749,3377.49475372383,0.310503873212823,NA,NA
"973",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-16,12,"nearFuture",6035,2596,3241.79024742453,4752.23984258542,2211.42121534408,0.812215688212635,NA,NA
"974",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-17,13,"nearFuture",8371,2596,2362.10795702941,3813.12639733683,1463.2491607303,1.0405007864814,NA,NA
"975",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-18,14,"nearFuture",4452,2596,2262.36123501133,3654.66691819722,1400.47738200087,1.17976226498325,NA,NA
"976",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFuture",4410,7497,7358.69490806702,10642.5454018873,5088.10521404104,0.955197572760551,11273.7084008165,2.22342351752285
"977",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFuture",5550,7497,9267.35339683899,12841.9653513651,6687.74884778629,1.90927241650216,13182.3668895884,3.92006516983481
"978",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFuture",6640,7497,7566.74174949853,11387.3854686027,5027.98301343792,1.08137893630939,11481.755242248,5.64965605204004
"979",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFuture",5784,7497,4469.97534921881,5709.50819430315,3499.54478435817,0.767089696447228,8384.98884196825,1.51838227697015
"980",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFuture",4096,7497,3287.4606456272,4726.73852488083,2286.43861716893,0.237735770107339,7202.47413837665,0.91340021683718
"981",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFuture",3817,7497,3577.94344674827,5036.95335260162,2541.55208753656,0.0649610198877083,7492.95693949772,0.998901341983374
