"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1054",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-02,7,"nearFar",1175.49292558693,1898.58692638164,727.79581429982,1002,NA,NA
"1055",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-28,1,"nearFuture",662.414263060384,1045.19020047231,419.82086677386,1014,665,1.0074089854791
"1056",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-29,2,"nearFuture",1232.2992418842,2081.53796539295,729.53818128496,1716,665,0.460229074838794
"1057",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-30,3,"nearFuture",1103.39623054913,1706.82247935126,713.303964717392,1394,665,0.398633428055196
"1058",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-31,4,"nearFuture",680.575448195457,1137.80589729925,407.084320608531,845,665,0.913469727172629
"1059",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-01,5,"nearFuture",469.012109643447,869.310062790597,253.042462531789,1045,665,1.51575760221262
"1060",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-02,6,"nearFuture",689.215768532944,1172.94105559411,404.980602673041,1002,665,0.92814311732615
"1061",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-03,7,"nearFuture",505.09229269145,808.990786571037,315.353683096493,368,665,0.461590209528147
"1062",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-28,1,"nearFar",662.414263060384,1045.19020047231,419.82086677386,1014,NA,NA
"1063",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-29,2,"nearFar",1232.2992418842,2081.53796539295,729.53818128496,1716,NA,NA
"1064",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-30,3,"nearFar",1103.39623054913,1706.82247935126,713.303964717392,1394,NA,NA
"1065",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-31,4,"nearFar",680.575448195457,1137.80589729925,407.084320608531,845,NA,NA
"1066",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-01,5,"nearFar",469.012109643447,869.310062790597,253.042462531789,1045,NA,NA
"1067",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-02,6,"nearFar",689.215768532944,1172.94105559411,404.980602673041,1002,NA,NA
"1068",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-03,7,"nearFar",505.09229269145,808.990786571037,315.353683096493,368,NA,NA
"1069",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-29,1,"nearFuture",2297.13035056229,3146.06797561806,1677.27076731003,1716,665,0.552930875365704
"1070",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-30,2,"nearFuture",1586.83346878243,2153.45490517619,1169.30261766595,1394,665,0.264517789462162
"1071",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-31,3,"nearFuture",858.351736100784,1193.12508598025,617.510864137029,845,665,0.0741763112589336
"1072",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-01,4,"nearFuture",1121.04794351204,1466.72081667843,856.84233656589,1045,665,0.200126166610305
"1073",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-02,5,"nearFuture",1069.635546102,1545.78817442905,740.153289054309,1002,665,0.200698949262009
"1074",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-03,6,"nearFuture",608.953273668708,879.871880776457,421.452370070739,368,665,0.811290481001407
"1075",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-04,7,"nearFuture",859.129753637579,1197.65298166918,616.291985143032,548,665,2.6592286408406
"1076",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-29,1,"nearFar",2297.13035056229,3146.06797561806,1677.27076731003,1716,NA,NA
"1077",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-30,2,"nearFar",1586.83346878243,2153.45490517619,1169.30261766595,1394,NA,NA
"1078",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-31,3,"nearFar",858.351736100784,1193.12508598025,617.510864137029,845,NA,NA
"1079",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-01,4,"nearFar",1121.04794351204,1466.72081667843,856.84233656589,1045,NA,NA
"1080",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-02,5,"nearFar",1069.635546102,1545.78817442905,740.153289054309,1002,NA,NA
"1081",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-03,6,"nearFar",608.953273668708,879.871880776457,421.452370070739,368,NA,NA
"1082",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-04,7,"nearFar",859.129753637579,1197.65298166918,616.291985143032,548,NA,NA
"1083",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-10-30,1,"nearFuture",910.627691496978,1258.84348025021,658.733834293912,1394,665,0.663062150672098
"1084",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-10-31,2,"nearFuture",1181.44740557958,1749.73735186609,797.729996826138,845,665,1.86915224283569
"1085",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-01,3,"nearFuture",893.386371111661,1417.31861552982,563.133228719855,1045,665,0.398983232866727
"1086",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-02,4,"nearFuture",1742.18550460486,2914.27699797408,1041.4968565326,1002,665,2.19639614958
"1087",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-03,5,"nearFuture",341.138962575973,484.304830002958,240.294509940569,368,665,0.0904412031433854
"1088",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-04,6,"nearFuture",1332.1992588918,2164.56681675119,819.912257573824,548,665,6.70255771101914
"1089",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-05,7,"nearFuture",1446.04332524963,1969.65576997288,1061.62778815295,1323,665,0.186995934745643
"1090",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-10-30,1,"nearFar",910.627691496978,1258.84348025021,658.733834293912,1394,NA,NA
"1091",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-10-31,2,"nearFar",1181.44740557958,1749.73735186609,797.729996826138,845,NA,NA
"1092",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-01,3,"nearFar",893.386371111661,1417.31861552982,563.133228719855,1045,NA,NA
"1093",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-02,4,"nearFar",1742.18550460486,2914.27699797408,1041.4968565326,1002,NA,NA
"1094",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-03,5,"nearFar",341.138962575973,484.304830002958,240.294509940569,368,NA,NA
"1095",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-04,6,"nearFar",1332.1992588918,2164.56681675119,819.912257573824,548,NA,NA
"1096",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-05,7,"nearFar",1446.04332524963,1969.65576997288,1061.62778815295,1323,NA,NA
"1097",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-10-31,1,"nearFuture",1582.49923674164,2079.75523833835,1204.13392312873,845,665,4.0972179591357
"1098",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-01,2,"nearFuture",988.086581838316,1428.71094689532,683.353826979854,1045,665,0.149772152662927
"1099",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-02,3,"nearFuture",1613.86036860329,2596.69710788946,1003.02237077826,1002,665,1.81560939699609
"1100",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-03,4,"nearFuture",513.534961206653,697.743085382373,377.95882453926,368,665,0.490016702749616
"1101",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-04,5,"nearFuture",1095.0085833458,1718.79291674174,697.60806314815,548,665,4.67528699718384
"1102",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-05,6,"nearFuture",1508.59697302158,1893.05879763274,1202.21560463724,1323,665,0.282062268601094
"1103",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-06,7,"nearFuture",1419.50664224337,1977.26763618686,1019.08263226264,350,665,3.39525917094638
"1104",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-10-31,1,"nearFar",1582.49923674164,2079.75523833835,1204.13392312873,845,NA,NA
"1105",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-01,2,"nearFar",988.086581838316,1428.71094689532,683.353826979854,1045,NA,NA
"1106",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-02,3,"nearFar",1613.86036860329,2596.69710788946,1003.02237077826,1002,NA,NA
"1107",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-03,4,"nearFar",513.534961206653,697.743085382373,377.95882453926,368,NA,NA
"1108",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-04,5,"nearFar",1095.0085833458,1718.79291674174,697.60806314815,548,NA,NA
"1109",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-05,6,"nearFar",1508.59697302158,1893.05879763274,1202.21560463724,1323,NA,NA
"1110",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-06,7,"nearFar",1419.50664224337,1977.26763618686,1019.08263226264,350,NA,NA
"1111",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-01,1,"nearFuture",861.178303831831,1215.57039374183,610.107053288582,1045,665,0.483741304432704
"1112",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-02,2,"nearFuture",1036.5151985719,1533.46407907698,700.61227486804,1002,665,0.102418986556324
"1113",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-03,3,"nearFuture",661.790856245471,924.000460447619,473.990172253752,368,665,0.98919479884268
"1114",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-04,4,"nearFuture",791.114132037814,1142.51042364163,547.795063361503,548,665,2.07789854666594
"1115",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-05,5,"nearFuture",1386.95703439768,1746.81538951265,1101.23246383917,1323,665,0.0971991402742815
"1116",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-06,6,"nearFuture",1328.98872587557,1920.80549022844,919.515819008995,350,665,3.10790070719896
"1117",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-07,7,"nearFuture",1434.33968765934,1899.1844156429,1083.27044106365,725,665,11.8223279306169
"1118",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-01,1,"nearFar",861.178303831831,1215.57039374183,610.107053288582,1045,NA,NA
"1119",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-02,2,"nearFar",1036.5151985719,1533.46407907698,700.61227486804,1002,NA,NA
"1120",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-03,3,"nearFar",661.790856245471,924.000460447619,473.990172253752,368,NA,NA
"1121",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-04,4,"nearFar",791.114132037814,1142.51042364163,547.795063361503,548,NA,NA
"1122",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-05,5,"nearFar",1386.95703439768,1746.81538951265,1101.23246383917,1323,NA,NA
"1123",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-06,6,"nearFar",1328.98872587557,1920.80549022844,919.515819008995,350,NA,NA
"1124",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-07,7,"nearFar",1434.33968765934,1899.1844156429,1083.27044106365,725,NA,NA
"1125",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-02,1,"nearFuture",1744.00875352414,2945.09934261304,1032.75515645941,1002,665,2.20180638374579
"1126",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-03,2,"nearFuture",384.295974686683,542.175747650394,272.390266072206,368,665,0.054868601453922
"1127",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-04,3,"nearFuture",1110.56001291783,1831.87437576389,673.268625081203,548,665,4.80820519751813
"1128",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-05,4,"nearFuture",1663.5192388349,2177.59432188335,1270.80431380831,1323,665,0.517506441211842
"1129",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-06,5,"nearFuture",695.803195958404,1072.52540961685,451.403839167676,350,665,1.09778792019243
"1130",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-07,6,"nearFuture",1154.91457692674,1635.212404784,815.690778822132,725,665,7.16524282935831
"1131",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-08,7,"nearFuture",808.516162212533,1122.47552340797,582.372061507567,978,665,0.541481908134138
"1132",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-02,1,"nearFar",1744.00875352414,2945.09934261304,1032.75515645941,1002,NA,NA
"1133",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-03,2,"nearFar",384.295974686683,542.175747650394,272.390266072206,368,NA,NA
"1134",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-04,3,"nearFar",1110.56001291783,1831.87437576389,673.268625081203,548,NA,NA
"1135",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-05,4,"nearFar",1663.5192388349,2177.59432188335,1270.80431380831,1323,NA,NA
"1136",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-06,5,"nearFar",695.803195958404,1072.52540961685,451.403839167676,350,NA,NA
"1137",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-07,6,"nearFar",1154.91457692674,1635.212404784,815.690778822132,725,NA,NA
"1138",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-08,7,"nearFar",808.516162212533,1122.47552340797,582.372061507567,978,NA,NA
"1139",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-03,1,"nearFuture",510.437816324041,740.084372772105,352.050082286882,368,665,0.479588605536876
"1140",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-04,2,"nearFuture",1857.59671810334,3038.40739325196,1135.682323171,548,665,11.1931342470958
"1141",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-05,3,"nearFuture",1773.83730843226,2355.88962681491,1335.58837433321,1323,665,0.68516308168252
"1142",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFuture",1079.56213249861,1810.09326778894,643.864279628291,350,665,2.31607025454774
"1143",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFuture",1302.25402351053,1801.59251036731,941.314715725377,725,665,9.62090023149391
"1144",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFuture",1168.42410711158,1532.62316574943,890.770102259242,978,665,0.608383726847286
"1145",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFuture",913.981887203973,1230.68839947815,678.776927198759,1421,665,0.670658878472709
"1146",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-03,1,"nearFar",510.437816324041,740.084372772105,352.050082286882,368,NA,NA
"1147",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-04,2,"nearFar",1857.59671810334,3038.40739325196,1135.682323171,548,NA,NA
"1148",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-05,3,"nearFar",1773.83730843226,2355.88962681491,1335.58837433321,1323,NA,NA
"1149",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFar",1079.56213249861,1810.09326778894,643.864279628291,350,NA,NA
"1150",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFar",1302.25402351053,1801.59251036731,941.314715725377,725,NA,NA
"1151",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFar",1168.42410711158,1532.62316574943,890.770102259242,978,NA,NA
"1152",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFar",913.981887203973,1230.68839947815,678.776927198759,1421,NA,NA
"1153",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFuture",1640.59552420313,2711.12843746275,992.779846518181,548,665,9.33842320397186
"1154",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFuture",1304.80006268536,1784.95908921987,953.805167785557,1323,665,0.0276594791595501
"1155",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFuture",743.077117924432,1259.98775930041,438.229339219501,350,665,1.2478638624653
"1156",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFuture",1366.36834661173,1910.47583075681,977.223803916378,725,665,10.689472265371
"1157",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFuture",1098.27609490185,1489.42892735267,809.847558672572,978,665,0.384268672580145
"1158",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFuture",808.44916270472,1096.62995981114,595.99871664141,1421,665,0.810252429213
"1159",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFuture",587.627503367666,844.190364695043,409.038170956684,362,665,0.744645223178285
"1160",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFar",1640.59552420313,2711.12843746275,992.779846518181,548,NA,NA
"1161",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFar",1304.80006268536,1784.95908921987,953.805167785557,1323,NA,NA
"1162",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFar",743.077117924432,1259.98775930041,438.229339219501,350,NA,NA
"1163",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFar",1366.36834661173,1910.47583075681,977.223803916378,725,NA,NA
"1164",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFar",1098.27609490185,1489.42892735267,809.847558672572,978,NA,NA
"1165",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFar",808.44916270472,1096.62995981114,595.99871664141,1421,NA,NA
"1166",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFar",587.627503367666,844.190364695043,409.038170956684,362,NA,NA
"1167",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFuture",926.721018835185,1369.17316518581,627.248523844955,1323,665,0.60224769082457
"1168",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFuture",1108.40911091373,1600.39168139307,767.6687972329,350,665,2.40764796351136
"1169",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFuture",1031.36454182441,1380.24419591468,770.670017147046,725,665,5.10607561197226
"1170",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFuture",1050.59893785713,1489.40863597897,741.071390056124,978,665,0.231945487620402
"1171",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFuture",774.83129811536,1067.76874071716,562.259895467536,1421,665,0.85472050400783
