"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","smth","basisdim","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","y","strawman","fore","fore_low","fore_high","scaled_abs_err","syncFore","scaled_abs_err_sync"
"871",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-08,9,"nearFuture",24957,23065,21662.6876741074,29837.2330335919,15727.7330889764,1.74117987534432,NA,NA
"872",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-09,10,"nearFuture",20572,23065,10659.1003161319,15202.7735450785,7473.4007720679,3.97629349373919,NA,NA
"873",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-10,11,"nearFuture",21350,23065,18015.7119442693,26054.4220648534,12457.2280302742,1.94419128500671,NA,NA
"874",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-11,12,"nearFuture",20412,23065,11270.8704004774,17084.0220738012,7435.7501433556,3.44558220734151,NA,NA
"875",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-12,13,"nearFuture",22950,23065,15640.069845629,22235.9448218632,11000.7371728879,63.5646094852727,NA,NA
"876",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-13,14,"nearFuture",33470,23065,18850.7296806315,27322.7916885124,13005.625982269,1.40502357693066,NA,NA
"877",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-01,1,"nearFuture",21915,24405,25616.8341547995,35350.6203504598,18563.2440282188,1.48668038285655,29512.8981553848,3.05136471981261
"878",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-02,2,"nearFuture",23254,24405,16396.1713481992,22294.995328416,12058.0619515478,5.95814825876858,20292.2353487845,2.57320994669184
"879",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-03,3,"nearFuture",18950,24405,22565.1937784968,31299.7073163857,16268.1383922893,0.662730298411386,26461.2577790821,1.3769491801476
"880",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-04,4,"nearFuture",20018,24405,32453.0221969468,47990.6765172216,21945.9012905888,2.83451611445459,36349.0861975321,3.72260911643708
"881",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-05,5,"nearFuture",25177,24405,35602.0179592084,49324.0801223614,25697.4621649997,13.5039092560939,39498.0819597936,18.5506242762215
"882",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-06,6,"nearFuture",24138,24405,22727.8938818759,31093.1903452975,16613.1926177185,5.281296302782,26623.9578824612,9.31070364475832
"883",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-07,7,"nearFuture",23287,24405,27752.7837295229,44450.6086723752,17327.4793696209,3.99443982605411,31648.8477301082,7.47929134403301
"884",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-08,8,"nearFuture",24957,24405,25312.4924591532,38473.8796491435,16653.4355343848,0.644008077009478,NA,NA
"885",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-09,9,"nearFuture",20572,24405,12137.6690471552,18104.200039165,8137.50453373059,2.20045159161083,NA,NA
"886",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-10,10,"nearFuture",21350,24405,18948.1282300327,30336.9524407002,11834.7933637553,0.786210071745053,NA,NA
"887",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-11,11,"nearFuture",20412,24405,19746.8164369961,30742.3318818697,12684.0332377775,0.166587418692033,NA,NA
"888",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-12,12,"nearFuture",22950,24405,25459.0459500654,37403.1670538741,17329.094612602,1.72443020504533,NA,NA
"889",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-13,13,"nearFuture",33470,24405,22171.7314375466,35745.9225373726,13752.2167577221,1.2463616724994,NA,NA
"890",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-14,14,"nearFuture",27301,24405,34072.4286787342,61778.682407545,18791.7636120651,2.33820050980524,NA,NA
"891",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-02,1,"nearFuture",23254,21915,14258.4045876217,18505.6768770326,10985.9316541201,6.71814444037352,-1188.07140696134,18.2539741513871
"892",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-03,2,"nearFuture",18950,21915,17182.1041300555,21910.5988204695,13474.0590503744,0.596254930640217,1735.62813547246,5.80585897427376
"893",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-04,3,"nearFuture",20018,21915,26127.9824128921,36517.5333139814,18694.3477013829,3.22086579318464,10681.5064183091,4.92171511690522
"894",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-05,4,"nearFuture",25177,21915,30626.1087816701,39459.4036451393,23770.21577776,1.67048092581227,15179.6327870871,3.06479681479097
"895",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-06,5,"nearFuture",24138,21915,15863.9016639441,20138.6821099789,12496.5166354449,3.72204153501299,417.42566936104,10.6705237606696
"896",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-07,6,"nearFuture",23287,21915,19236.5267121205,26518.6260317307,13954.1151002073,2.95224000359131,3790.05071753744,14.2106044229242
"897",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-08,7,"nearFuture",24957,21915,18554.4540489311,25122.983269616,13703.299538883,2.1047159595543,3107.97805434806,7.182452971226
"898",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-09,8,"nearFuture",20572,21915,10178.0955045209,13482.0567196342,7683.81488473365,7.73931830807133,NA,NA
"899",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-10,9,"nearFuture",21350,21915,14487.2192783059,20648.4370476106,10164.4265826892,12.1465145301727,NA,NA
"900",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-11,10,"nearFuture",20412,21915,13702.7190721403,18644.2372979398,10070.913975695,4.46392609673707,NA,NA
"901",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-12,11,"nearFuture",22950,21915,16979.0966285416,22470.371549601,12829.7710469532,5.76898875912019,NA,NA
"902",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-13,12,"nearFuture",33470,21915,18011.8751124489,25318.2453192676,12813.9861580202,1.33778666258878,NA,NA
"903",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-14,13,"nearFuture",27301,21915,17958.4512211335,26552.0610078225,12146.1746478669,1.73459873322167,NA,NA
"904",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-15,14,"nearFuture",26860,21915,19211.2564001325,28934.3361108312,12755.5154905896,1.54676311391723,NA,NA
"905",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-03,1,"nearFuture",18950,23254,19093.6840641881,25318.4797797649,14399.3152161689,0.033383843902128,31659.1201418807,2.95286248581036
"906",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-04,2,"nearFuture",20018,23254,28852.7044053927,39406.2086008812,21125.5683066742,2.73013115039018,41418.1404830853,6.61314600632637
"907",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-05,3,"nearFuture",25177,23254,27256.7130191818,35865.1442623643,20714.4964809089,1.08149402917334,39822.1490968744,7.61578215770077
"908",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFuture",24138,23254,15572.9841259927,19703.3854178932,12308.4347915249,9.68893197321082,28138.4202036852,4.52536221624419
"909",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFuture",23287,23254,22334.9227602743,30377.39832115,16421.7083185856,28.8508245719661,34900.3588379668,351.919954122632
"910",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFuture",24957,23254,17904.9286130914,24163.5304523706,13267.3687428174,4.14096969040966,30470.3646907839,3.23744256461917
"911",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFuture",20572,23254,9351.64825798268,12816.8533427394,6823.30700074458,4.18357633774562,21917.0843356752,0.501522869192275
"912",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-10,8,"nearFuture",21350,23254,14935.56962636,21526.0976808753,10362.8276416321,3.36892351379783,NA,NA
"913",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-11,9,"nearFuture",20412,23254,14772.1492925153,19990.5687428324,10915.9673007603,1.98446541361726,NA,NA
"914",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-12,10,"nearFuture",22950,23254,20649.0883109439,27724.5756133222,15379.3101838599,7.56878842594505,NA,NA
"915",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-13,11,"nearFuture",33470,23254,18391.1846658839,26400.0952068665,12811.911122452,1.47599993467503,NA,NA
"916",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-14,12,"nearFuture",27301,23254,18977.9172823465,27826.8351368721,12942.950306927,2.05660556352777,NA,NA
"917",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-15,13,"nearFuture",26860,23254,19802.2590258771,29342.5702549506,13363.8416512531,1.95722156743364,NA,NA
"918",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-16,14,"nearFuture",24962,23254,24392.4103766186,35194.5946733611,16905.7120703743,0.333483385859437,NA,NA
"919",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFuture",20018,18950,25986.4580740119,33383.1004683167,20228.6783959234,5.58844388429166,24269.8991049106,3.98117893345452
"920",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFuture",25177,18950,24515.466502142,29773.8678831214,20185.7582016865,0.106236309258349,22798.9075330407,0.381900187341802
"921",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFuture",24138,18950,18174.3047952411,22586.1408753578,14624.2492957572,1.14951719421923,16457.7458261398,1.48038823677329
"922",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFuture",23287,18950,21395.131683913,26775.118926303,17096.1578558031,0.436215890166199,19678.5727148117,0.832009980252787
"923",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFuture",24957,18950,17033.8849359882,22235.594866198,13049.043111213,1.31898036668767,15317.3259668869,1.60474014175269
"924",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFuture",20572,18950,9333.35655298274,11631.7487903446,7489.118456325,6.92888004937631,7616.79758388142,7.98717781019199
"925",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFuture",21350,18950,17829.0835171413,22859.5500316184,13905.620129072,1.46704853391317,16112.52454804,2.18228143740737
"926",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-11,8,"nearFuture",20412,18950,16622.0500355515,20553.9847014077,13442.2863205428,2.59230503546935,NA,NA
"927",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-12,9,"nearFuture",22950,18950,22756.520286549,27826.2082931389,18610.4844072416,0.0483699283506559,NA,NA
"928",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-13,10,"nearFuture",33470,18950,16680.8402264191,20721.3802358253,13428.1803380188,1.15627822124137,NA,NA
"929",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-14,11,"nearFuture",27301,18950,17338.4557408443,22851.393160944,13155.5238387399,1.19297620140854,NA,NA
"930",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-15,12,"nearFuture",26860,18950,20862.361638335,28710.0969490808,15159.7583909451,0.758234938167727,NA,NA
"931",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-16,13,"nearFuture",24962,18950,18096.7711682539,24079.4998882159,13600.4953689431,1.14192096317435,NA,NA
"932",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-17,14,"nearFuture",21363,18950,22638.8661104685,29660.8327134685,17279.2943380512,0.528746833791859,NA,NA
"933",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFuture",25177,20018,24274.7606823233,30601.0507395004,19256.332444279,0.174886473638659,19763.5092589134,1.0493294708349
"934",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFuture",24138,20018,14852.0659168656,19016.6709322603,11599.4993437426,2.25386749535935,10340.8144934558,3.34883143281442
"935",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFuture",23287,20018,23497.471038841,29849.1047564226,18497.4105497207,0.0643839213143436,18986.2196154311,1.31562569080859
"936",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFuture",24957,20018,16395.4270011555,21389.9726128477,12567.1047558406,1.73346284614517,11884.1755777457,2.6468565336318
"937",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFuture",20572,20018,10098.6353340214,12847.3796360903,7937.99502297421,18.904990337678,5587.38391061151,27.0480434338275
"938",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFuture",21350,20018,17407.557695559,23003.7009441037,13172.7962235523,2.9597915176285,12896.3062721492,6.34661690803619
"939",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFuture",20412,20018,15876.0038158241,19840.4369131792,12703.7271539436,11.5126806412773,11364.7523924142,22.9625573213788
"940",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-12,8,"nearFuture",22950,20018,19401.3075006143,24949.3097291806,15087.0199143484,1.21033168423443,NA,NA
"941",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-13,9,"nearFuture",33470,20018,16195.0091785921,21960.5061400687,11943.1820296771,1.28419497622091,NA,NA
"942",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-14,10,"nearFuture",27301,20018,16775.8901012338,22507.0564578103,12504.1001792579,1.44516132051642,NA,NA
"943",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-15,11,"nearFuture",26860,20018,19613.8835146833,27525.6403482018,13976.2207767383,1.05906408714669,NA,NA
"944",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-16,12,"nearFuture",24962,20018,20186.9540662998,26686.1706044267,15270.5729314082,0.965826442705165,NA,NA
"945",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-17,13,"nearFuture",21363,20018,21468.5407272252,28736.3247895948,16038.8722055164,0.0784689421164999,NA,NA
"946",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-18,14,"nearFuture",20051,20018,19966.781500713,29354.2549342293,13581.4165404802,2.55207565863481,NA,NA
"947",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFuture",24138,25177,14075.3256878783,18291.7402931962,10830.8334824509,9.68496083006428,15889.0809568713,7.93928684811299
"948",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFuture",23287,25177,19017.7203198094,23998.2635035182,15070.8273583824,2.2588781364718,20831.4755888025,1.29921926449645
"949",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFuture",24957,25177,12691.9729880459,16978.9248591476,9487.41923682517,55.7501225282001,14505.7282570389,47.5057804338877
"950",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFuture",20572,25177,10479.0199634543,13362.3412709273,8217.86071527674,2.19174376424624,12292.7752324474,1.79787725640711
"951",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFuture",21350,25177,12879.8614208498,17110.4022328569,9695.32030648217,2.21325805511809,14693.6166898429,1.73932148116482
"952",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFuture",20412,25177,13043.5555432667,16743.3383078465,10161.3153889719,1.54636819626169,14857.3108122597,1.16572700662634
"953",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFuture",22950,25177,18671.2937977758,24239.5258803612,14382.1794949095,1.9212870230368,20485.0490667688,1.1068481958349
"954",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-13,8,"nearFuture",33470,25177,15202.563312638,20581.219302795,11229.5548613769,2.20275373027364,NA,NA
"955",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-14,9,"nearFuture",27301,25177,13722.0186874291,18295.2278255505,10291.9623988058,6.39311737578994,NA,NA
"956",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-15,10,"nearFuture",26860,25177,18389.7182496705,25419.3241424802,13304.1199446017,5.03284714515544,NA,NA
"957",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-16,11,"nearFuture",24962,25177,19540.1607034034,25966.3881258581,14704.3123003543,25.2178570761803,NA,NA
"958",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-17,12,"nearFuture",21363,25177,24092.3446394829,31382.8197464758,18495.5040661317,0.715612123431393,NA,NA
"959",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-18,13,"nearFuture",20051,25177,15904.3033374466,23791.4071691294,10631.8580843645,0.808953699130789,NA,NA
"960",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-19,14,"nearFuture",19609,25177,27049.7433465208,37082.9721835336,19731.1211057012,1.33634039963802,NA,NA
"961",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFuture",23287,24138,19161.889501931,23449.0302693551,15658.5583739072,4.84736838216407,27830.121854369,5.33856856525312
"962",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFuture",24957,24138,15655.4977967307,19720.2562444275,12428.5713241022,11.3571455334703,24323.7301491687,0.773223260144226
"963",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFuture",20572,24138,10220.9529201525,12504.0887761164,8354.69744868695,2.90270529359079,18889.1852725905,0.471905419780596
"964",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFuture",21350,24138,15587.8209250306,19377.8567947143,12539.0626922736,2.0667787205533,24256.0532774686,1.04234335596351
"965",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFuture",20412,24138,17250.1854948894,20924.5318581033,14221.0541017602,0.84858145578692,25918.4178473273,1.47783624418934
"966",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFuture",22950,24138,25047.2876646541,29999.5494759496,20912.5346985258,1.76539365563026,33715.5200170921,9.06188552864496
"967",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFuture",33470,24138,16281.7509650689,19892.3264132082,13326.5164155211,1.84186123372152,24949.9833175069,0.912989357220328
"968",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-14,8,"nearFuture",27301,24138,17002.4077521671,21610.2961571387,13377.0433902849,3.25595708016976,NA,NA
