"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"844",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFuture",970.32708178678,1300.0477822239,724.230800223537,2646,169,0.676492901710427
"845",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFuture",931.881311234215,1246.91130444597,696.443103155159,2915,169,0.722184518588347
"846",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFuture",1619.93147178225,2145.31307279417,1223.2144606534,2447,169,0.363067834879141
"847",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFuture",1435.13369235824,1869.94174913236,1101.42934446886,2555,169,0.469348829493884
"848",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFuture",1842.09873886912,2583.6875852601,1313.36612952048,1889,169,0.0272681750602423
"849",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFuture",1674.44532956616,2365.9582823696,1185.04505451289,1489,169,0.140488885928536
"850",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFar",1652.47041288469,2345.87147181257,1164.02731277917,2166,NA,NA
"851",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFar",970.32708178678,1300.0477822239,724.230800223537,2646,NA,NA
"852",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFar",931.881311234215,1246.91130444597,696.443103155159,2915,NA,NA
"853",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFar",1619.93147178225,2145.31307279417,1223.2144606534,2447,NA,NA
"854",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFar",1435.13369235824,1869.94174913236,1101.42934446886,2555,NA,NA
"855",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFar",1842.09873886912,2583.6875852601,1313.36612952048,1889,NA,NA
"856",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFar",1674.44532956616,2365.9582823696,1185.04505451289,1489,NA,NA
"857",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFuture",854.296470188522,1101.04447646617,662.845574884453,2646,169,0.723336103790126
"858",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFuture",858.456912317031,1106.46928771835,666.035902202537,2915,169,0.748923192619827
"859",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFuture",1656.97374626824,2179.16361133275,1259.9154930561,2447,169,0.346806959343701
"860",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFuture",1398.43701056231,1775.63209372165,1101.36896005948,2555,169,0.484728830240135
"861",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFuture",1711.51603928859,2567.17802626167,1141.05337564289,1889,169,0.103188349190824
"862",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFuture",1655.02778966518,2125.73314148832,1288.55166770662,1489,169,0.125778628438939
"863",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFuture",2437.78659145621,3327.03169702065,1786.21786825941,2383,169,0.0247455245851251
"864",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFar",854.296470188522,1101.04447646617,662.845574884453,2646,NA,NA
"865",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFar",858.456912317031,1106.46928771835,666.035902202537,2915,NA,NA
"866",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFar",1656.97374626824,2179.16361133275,1259.9154930561,2447,NA,NA
"867",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFar",1398.43701056231,1775.63209372165,1101.36896005948,2555,NA,NA
"868",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFar",1711.51603928859,2567.17802626167,1141.05337564289,1889,NA,NA
"869",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFar",1655.02778966518,2125.73314148832,1288.55166770662,1489,NA,NA
"870",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFar",2437.78659145621,3327.03169702065,1786.21786825941,2383,NA,NA
"871",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFuture",1147.23792046385,1413.17218945498,931.347825814355,2915,169,0.643758950798396
"872",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFuture",1887.91680376844,2341.94302655272,1521.91142890342,2447,169,0.245427215094876
"873",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFuture",2937.07342590314,3628.50085159616,2377.40065717545,2555,169,0.160131360328166
"874",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFuture",1852.57346515664,2758.63467524635,1244.10400354879,1889,169,0.0211782179198713
"875",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFuture",2520.83769182874,3329.14402949867,1908.7857455964,1489,169,0.781695220490183
"876",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFuture",2817.32149181547,3601.58723994274,2203.83399302902,2383,169,0.196170502086406
"877",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFuture",3314.20835701879,4413.95793398882,2488.46436644836,2751,169,0.218128720681898
"878",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFar",1147.23792046385,1413.17218945498,931.347825814355,2915,NA,NA
"879",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFar",1887.91680376844,2341.94302655272,1521.91142890342,2447,NA,NA
"880",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFar",2937.07342590314,3628.50085159616,2377.40065717545,2555,NA,NA
"881",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFar",1852.57346515664,2758.63467524635,1244.10400354879,1889,NA,NA
"882",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFar",2520.83769182874,3329.14402949867,1908.7857455964,1489,NA,NA
"883",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFar",2817.32149181547,3601.58723994274,2203.83399302902,2383,NA,NA
"884",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFar",3314.20835701879,4413.95793398882,2488.46436644836,2751,NA,NA
"885",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFuture",1917.6821574677,2433.90236273075,1510.95003373264,2447,169,0.23236077361718
"886",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFuture",3192.9648248908,4259.0711118861,2393.72015755687,2555,169,0.267378384167401
"887",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFuture",1505.60230406144,2283.62760245959,992.647967450391,1889,169,0.222905637043984
"888",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFuture",2812.82507110344,3806.64820912844,2078.46495025595,1489,169,1.0028977803792
"889",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFuture",3339.510683849,4467.41681762592,2496.37140719459,2383,169,0.432028312293122
"890",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFuture",3023.07287678695,4155.26282884184,2199.37221658543,2751,169,0.105372918931673
"891",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFuture",4108.04407731957,6169.64978612935,2735.32967448836,3316,169,0.251682261540478
"892",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFar",1917.6821574677,2433.90236273075,1510.95003373264,2447,NA,NA
"893",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFar",3192.9648248908,4259.0711118861,2393.72015755687,2555,NA,NA
"894",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFar",1505.60230406144,2283.62760245959,992.647967450391,1889,NA,NA
"895",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFar",2812.82507110344,3806.64820912844,2078.46495025595,1489,NA,NA
"896",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFar",3339.510683849,4467.41681762592,2496.37140719459,2383,NA,NA
"897",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFar",3023.07287678695,4155.26282884184,2199.37221658543,2751,NA,NA
"898",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFar",4108.04407731957,6169.64978612935,2735.32967448836,3316,NA,NA
"899",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-08,1,"nearFuture",3542.16619907636,4519.20340337112,2776.36128803576,2555,169,0.413732690135215
"900",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-09,2,"nearFuture",1993.36516914245,2999.48089544855,1324.73079044436,1889,169,0.0606774238847511
"901",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-10,3,"nearFuture",3379.54078009754,4540.58042779137,2515.38235385863,1489,169,1.43222786262523
"902",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-11,4,"nearFuture",3877.68192445608,5158.75072065563,2914.74000615063,2383,169,0.675104753288605
"903",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-12,5,"nearFuture",3980.70256370607,5286.0261643007,2997.71367151233,2751,169,0.476259706905426
"904",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-13,6,"nearFuture",4335.29283661523,6140.32135669063,3060.87627787235,3316,169,0.323893497391591
"905",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-14,7,"nearFuture",4399.59022213105,6880.75580144257,2813.12034335138,3038,169,0.474587041358126
"906",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-08,1,"nearFar",3542.16619907636,4519.20340337112,2776.36128803576,2555,NA,NA
"907",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-09,2,"nearFar",1993.36516914245,2999.48089544855,1324.73079044436,1889,NA,NA
"908",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-10,3,"nearFar",3379.54078009754,4540.58042779137,2515.38235385863,1489,NA,NA
"909",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-11,4,"nearFar",3877.68192445608,5158.75072065563,2914.74000615063,2383,NA,NA
"910",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-12,5,"nearFar",3980.70256370607,5286.0261643007,2997.71367151233,2751,NA,NA
"911",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-13,6,"nearFar",4335.29283661523,6140.32135669063,3060.87627787235,3316,NA,NA
"912",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-14,7,"nearFar",4399.59022213105,6880.75580144257,2813.12034335138,3038,NA,NA
"913",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-09,1,"nearFuture",1508.96308942176,2335.88655938439,974.777476281788,1889,169,0.22095169206819
"914",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-10,2,"nearFuture",3008.12097609694,4017.31132746847,2252.4497279967,1489,169,1.15084922344401
"915",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-11,3,"nearFuture",2890.02190214747,3884.74708961113,2150.00523900981,2383,169,0.229007182438329
"916",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-12,4,"nearFuture",3905.0351804762,5453.12871654757,2796.43128805719,2751,169,0.446953981421087
"917",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-13,5,"nearFuture",2683.37933397312,4082.8541197834,1763.60076523528,3316,169,0.201023408270054
"918",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-14,6,"nearFuture",3031.67255920194,4979.38913740512,1845.81647519272,3038,169,0.00220545165418416
"919",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-15,7,"nearFuture",2678.95954074168,3772.98201760057,1902.16231814827,2835,169,0.0585298046510858
"920",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-09,1,"nearFar",1508.96308942176,2335.88655938439,974.777476281788,1889,NA,NA
"921",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-10,2,"nearFar",3008.12097609694,4017.31132746847,2252.4497279967,1489,NA,NA
"922",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-11,3,"nearFar",2890.02190214747,3884.74708961113,2150.00523900981,2383,NA,NA
"923",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-12,4,"nearFar",3905.0351804762,5453.12871654757,2796.43128805719,2751,NA,NA
"924",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-13,5,"nearFar",2683.37933397312,4082.8541197834,1763.60076523528,3316,NA,NA
"925",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-14,6,"nearFar",3031.67255920194,4979.38913740512,1845.81647519272,3038,NA,NA
"926",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-15,7,"nearFar",2678.95954074168,3772.98201760057,1902.16231814827,2835,NA,NA
"927",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-10,1,"nearFuture",3714.78872000487,5105.24413745119,2703.03532264863,1489,169,1.68620357448384
"928",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-11,2,"nearFuture",4460.64992730522,6237.6367990907,3189.89361112989,2383,169,0.938414600888352
"929",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-12,3,"nearFuture",3107.52205433567,4091.33089128603,2360.28167234041,2751,169,0.13807980410441
"930",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-13,4,"nearFuture",5484.27991462463,7652.58187395648,3930.3501324586,3316,169,0.688999019363085
"931",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-14,5,"nearFuture",4163.66743016915,6314.36125569366,2745.5075449507,3038,169,0.392355325819725
"932",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-15,6,"nearFuture",3207.70789607864,4697.42182789918,2190.43345978723,2835,169,0.139800411079834
"933",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-16,7,"nearFuture",2491.27901921277,3816.04016980523,1626.41661916429,1695,169,0.521808007005875
"934",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-10,1,"nearFar",3714.78872000487,5105.24413745119,2703.03532264863,1489,NA,NA
"935",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-11,2,"nearFar",4460.64992730522,6237.6367990907,3189.89361112989,2383,NA,NA
"936",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-12,3,"nearFar",3107.52205433567,4091.33089128603,2360.28167234041,2751,NA,NA
"937",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-13,4,"nearFar",5484.27991462463,7652.58187395648,3930.3501324586,3316,NA,NA
"938",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-14,5,"nearFar",4163.66743016915,6314.36125569366,2745.5075449507,3038,NA,NA
"939",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-15,6,"nearFar",3207.70789607864,4697.42182789918,2190.43345978723,2835,NA,NA
"940",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-16,7,"nearFar",2491.27901921277,3816.04016980523,1626.41661916429,1695,NA,NA
"941",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-11,1,"nearFuture",2652.67226644401,3596.21940699389,1956.68544012536,2383,169,0.121803191654112
"942",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-12,2,"nearFuture",3779.86073407153,5142.8185071419,2778.11615345452,2751,169,0.39847433527229
"943",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-13,3,"nearFuture",3527.48576394073,5013.45213874663,2481.95364599916,3316,169,0.067202339966166
"944",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-14,4,"nearFuture",2671.68927250137,4022.43833757245,1774.52653583912,3038,169,0.127678887197961
"945",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-15,5,"nearFuture",1558.24046878509,2737.82781437317,886.875845811907,2835,169,0.478904550163544
"946",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-16,6,"nearFuture",2115.9977878207,3631.34006706433,1233.00119387655,1695,169,0.27588321595335
"947",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-17,7,"nearFuture",2392.42796420514,4626.64461895457,1237.11934572663,2198,169,0.0958245264215438
"948",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-11,1,"nearFar",2652.67226644401,3596.21940699389,1956.68544012536,2383,NA,NA
"949",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-12,2,"nearFar",3779.86073407153,5142.8185071419,2778.11615345452,2751,NA,NA
"950",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-13,3,"nearFar",3527.48576394073,5013.45213874663,2481.95364599916,3316,NA,NA
"951",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-14,4,"nearFar",2671.68927250137,4022.43833757245,1774.52653583912,3038,NA,NA
"952",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-15,5,"nearFar",1558.24046878509,2737.82781437317,886.875845811907,2835,NA,NA
"953",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-16,6,"nearFar",2115.9977878207,3631.34006706433,1233.00119387655,1695,NA,NA
"954",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-17,7,"nearFar",2392.42796420514,4626.64461895457,1237.11934572663,2198,NA,NA
