"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"5912",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-12,26,"nearFar",2142.48717948718,NA,NA,10611,NA,NA
"5913",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-13,27,"nearFar",2142.48717948718,NA,NA,11057,NA,NA
"5914",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-14,28,"nearFar",2142.48717948718,NA,NA,11787,NA,NA
"5915",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-15,29,"nearFar",2142.48717948718,NA,NA,12524,NA,NA
"5916",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-16,30,"nearFar",2142.48717948718,NA,NA,10681,NA,NA
"5917",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-17,31,"nearFar",2142.48717948718,NA,NA,9832,NA,NA
"5918",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-18,32,"nearFar",2142.48717948718,NA,NA,11968,NA,NA
"5919",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-19,1,"nearFuture",2769.28092563226,NA,NA,9997,4962,1.43549534715635
"5920",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-20,2,"nearFuture",2812.8281563996,NA,NA,5469,4962,5.23899770879961
"5921",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-21,3,"nearFuture",2972.32119554869,NA,NA,0,4962,0.599016766414687
"5922",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-22,4,"nearFuture",3010.84188072996,NA,NA,6719,4962,2.11050547362523
"5923",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-23,5,"nearFuture",3004.61905536934,NA,NA,7053,4962,1.93609801180993
"5924",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-24,6,"nearFuture",3082.67855868072,NA,NA,7517,4962,1.73554655169618
"5925",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-25,7,"nearFuture",2983.88391005817,NA,NA,7014,4962,1.96399419492097
"5926",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-27,9,"farFuture",3026.36781974509,NA,NA,5435,NA,NA
"5927",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-28,10,"farFuture",2948.71176985613,NA,NA,6677,NA,NA
"5928",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-29,11,"farFuture",2968.21296674522,NA,NA,7474,NA,NA
"5929",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-30,12,"farFuture",3043.54579255903,NA,NA,7342,NA,NA
"5930",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-31,13,"farFuture",3101.51140688406,NA,NA,8312,NA,NA
"5931",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-01,14,"farFuture",3091.5302839272,NA,NA,8752,NA,NA
"5932",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-02,15,"farFuture",3045.11700487084,NA,NA,7959,NA,NA
"5933",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-03,16,"farFuture",3113.03432227475,NA,NA,6754,NA,NA
"5934",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-04,17,"farFuture",3213.4618325766,NA,NA,8899,NA,NA
"5935",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-05,18,"farFuture",3116.59984738105,NA,NA,9524,NA,NA
"5936",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-06,19,"farFuture",3045.8869122977,NA,NA,9850,NA,NA
"5937",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-07,20,"farFuture",3251.10362139819,NA,NA,9721,NA,NA
"5938",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-08,21,"farFuture",3229.53418240891,NA,NA,10746,NA,NA
"5939",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-09,22,"farFuture",2974.7929722472,NA,NA,9397,NA,NA
"5940",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-10,23,"farFuture",3117.64166526326,NA,NA,8687,NA,NA
"5941",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-11,24,"farFuture",3123.32805404279,NA,NA,10179,NA,NA
"5942",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-12,25,"farFuture",3231.74995027299,NA,NA,10611,NA,NA
"5943",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-13,26,"farFuture",3454.47712318656,NA,NA,11057,NA,NA
"5944",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-14,27,"farFuture",3102.45346841737,NA,NA,11787,NA,NA
"5945",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-15,28,"farFuture",3166.13434716239,NA,NA,12524,NA,NA
"5946",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-16,29,"farFuture",3141.09515202945,NA,NA,10681,NA,NA
"5947",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-17,30,"farFuture",3062.39598516931,NA,NA,9832,NA,NA
"5948",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-18,31,"farFuture",2688.5543323912,NA,NA,11968,NA,NA
"5949",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-19,1,"nearFar",2769.28092563226,NA,NA,9997,NA,NA
"5950",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-20,2,"nearFar",2812.8281563996,NA,NA,5469,NA,NA
"5951",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-21,3,"nearFar",2972.32119554869,NA,NA,0,NA,NA
"5952",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-22,4,"nearFar",3010.84188072996,NA,NA,6719,NA,NA
"5953",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-23,5,"nearFar",3004.61905536934,NA,NA,7053,NA,NA
"5954",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-24,6,"nearFar",3082.67855868072,NA,NA,7517,NA,NA
"5955",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-25,7,"nearFar",2983.88391005817,NA,NA,7014,NA,NA
"5956",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-27,9,"nearFar",3026.36781974509,NA,NA,5435,NA,NA
"5957",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-28,10,"nearFar",2948.71176985613,NA,NA,6677,NA,NA
"5958",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-29,11,"nearFar",2968.21296674522,NA,NA,7474,NA,NA
"5959",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-30,12,"nearFar",3043.54579255903,NA,NA,7342,NA,NA
"5960",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-31,13,"nearFar",3101.51140688406,NA,NA,8312,NA,NA
"5961",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-01,14,"nearFar",3091.5302839272,NA,NA,8752,NA,NA
"5962",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-02,15,"nearFar",3045.11700487084,NA,NA,7959,NA,NA
"5963",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-03,16,"nearFar",3113.03432227475,NA,NA,6754,NA,NA
"5964",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-04,17,"nearFar",3213.4618325766,NA,NA,8899,NA,NA
"5965",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-05,18,"nearFar",3116.59984738105,NA,NA,9524,NA,NA
"5966",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-06,19,"nearFar",3045.8869122977,NA,NA,9850,NA,NA
"5967",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-07,20,"nearFar",3251.10362139819,NA,NA,9721,NA,NA
"5968",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-08,21,"nearFar",3229.53418240891,NA,NA,10746,NA,NA
"5969",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-09,22,"nearFar",2974.7929722472,NA,NA,9397,NA,NA
"5970",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-10,23,"nearFar",3117.64166526326,NA,NA,8687,NA,NA
"5971",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-11,24,"nearFar",3123.32805404279,NA,NA,10179,NA,NA
"5972",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-12,25,"nearFar",3231.74995027299,NA,NA,10611,NA,NA
"5973",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-13,26,"nearFar",3454.47712318656,NA,NA,11057,NA,NA
"5974",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-14,27,"nearFar",3102.45346841737,NA,NA,11787,NA,NA
"5975",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-15,28,"nearFar",3166.13434716239,NA,NA,12524,NA,NA
"5976",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-16,29,"nearFar",3141.09515202945,NA,NA,10681,NA,NA
"5977",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-17,30,"nearFar",3062.39598516931,NA,NA,9832,NA,NA
"5978",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-18,31,"nearFar",2688.5543323912,NA,NA,11968,NA,NA
"5979",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-20,1,"nearFuture",3078.01746851661,NA,NA,5469,4962,4.71594186739141
"5980",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-21,2,"nearFuture",3283.65299901323,NA,NA,0,4962,0.661759975483972
"5981",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-22,3,"nearFuture",3321.59489291848,NA,NA,6719,4962,1.93363978665218
"5982",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-23,4,"nearFuture",3359.43046766976,NA,NA,7053,4962,1.76641297492292
"5983",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-24,5,"nearFuture",3460.40515862176,NA,NA,7517,4962,1.58770835216851
"5984",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-25,6,"nearFuture",3329.65644058103,NA,NA,7014,4962,1.79548906316934
"5985",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-26,7,"nearFuture",3230.63360947815,NA,NA,6079,4962,2.55001467141614
"5986",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-28,9,"farFuture",3257.84268246696,NA,NA,6677,NA,NA
"5987",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-29,10,"farFuture",3352.11788221313,NA,NA,7474,NA,NA
"5988",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-30,11,"farFuture",3394.34714430165,NA,NA,7342,NA,NA
"5989",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-31,12,"farFuture",3484.4422296844,NA,NA,8312,NA,NA
"5990",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-01,13,"farFuture",3427.16444635948,NA,NA,8752,NA,NA
"5991",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-02,14,"farFuture",3431.1378235031,NA,NA,7959,NA,NA
"5992",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-03,15,"farFuture",3532.80261046815,NA,NA,6754,NA,NA
"5993",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-04,16,"farFuture",3608.71695450586,NA,NA,8899,NA,NA
"5994",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-05,17,"farFuture",3473.74705705074,NA,NA,9524,NA,NA
"5995",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-06,18,"farFuture",3393.41894425112,NA,NA,9850,NA,NA
"5996",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-07,19,"farFuture",3746.32692949688,NA,NA,9721,NA,NA
"5997",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-08,20,"farFuture",3631.62708266083,NA,NA,10746,NA,NA
"5998",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-09,21,"farFuture",3292.43409188113,NA,NA,9397,NA,NA
"5999",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-10,22,"farFuture",3561.6263385047,NA,NA,8687,NA,NA
"6000",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-11,23,"farFuture",3469.68691618843,NA,NA,10179,NA,NA
"6001",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-12,24,"farFuture",3693.39451423296,NA,NA,10611,NA,NA
"6002",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-13,25,"farFuture",3972.33766277761,NA,NA,11057,NA,NA
"6003",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-14,26,"farFuture",3494.84607234022,NA,NA,11787,NA,NA
"6004",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-15,27,"farFuture",3613.27394694745,NA,NA,12524,NA,NA
"6005",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-16,28,"farFuture",3536.92688474092,NA,NA,10681,NA,NA
"6006",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-17,29,"farFuture",3443.57438572149,NA,NA,9832,NA,NA
"6007",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-18,30,"farFuture",2782.95492361158,NA,NA,11968,NA,NA
"6008",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-20,1,"nearFar",3078.01746851661,NA,NA,5469,NA,NA
"6009",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-21,2,"nearFar",3283.65299901323,NA,NA,0,NA,NA
"6010",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-22,3,"nearFar",3321.59489291848,NA,NA,6719,NA,NA
"6011",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-23,4,"nearFar",3359.43046766976,NA,NA,7053,NA,NA
"6012",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-24,5,"nearFar",3460.40515862176,NA,NA,7517,NA,NA
"6013",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-25,6,"nearFar",3329.65644058103,NA,NA,7014,NA,NA
"6014",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-26,7,"nearFar",3230.63360947815,NA,NA,6079,NA,NA
"6015",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-28,9,"nearFar",3257.84268246696,NA,NA,6677,NA,NA
"6016",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-29,10,"nearFar",3352.11788221313,NA,NA,7474,NA,NA
"6017",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-30,11,"nearFar",3394.34714430165,NA,NA,7342,NA,NA
"6018",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-31,12,"nearFar",3484.4422296844,NA,NA,8312,NA,NA
"6019",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-01,13,"nearFar",3427.16444635948,NA,NA,8752,NA,NA
"6020",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-02,14,"nearFar",3431.1378235031,NA,NA,7959,NA,NA
"6021",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-03,15,"nearFar",3532.80261046815,NA,NA,6754,NA,NA
"6022",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-04,16,"nearFar",3608.71695450586,NA,NA,8899,NA,NA
"6023",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-05,17,"nearFar",3473.74705705074,NA,NA,9524,NA,NA
"6024",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-06,18,"nearFar",3393.41894425112,NA,NA,9850,NA,NA
"6025",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-07,19,"nearFar",3746.32692949688,NA,NA,9721,NA,NA
"6026",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-08,20,"nearFar",3631.62708266083,NA,NA,10746,NA,NA
"6027",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-09,21,"nearFar",3292.43409188113,NA,NA,9397,NA,NA
"6028",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-10,22,"nearFar",3561.6263385047,NA,NA,8687,NA,NA
"6029",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-11,23,"nearFar",3469.68691618843,NA,NA,10179,NA,NA
"6030",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-12,24,"nearFar",3693.39451423296,NA,NA,10611,NA,NA
"6031",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-13,25,"nearFar",3972.33766277761,NA,NA,11057,NA,NA
"6032",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-14,26,"nearFar",3494.84607234022,NA,NA,11787,NA,NA
"6033",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-15,27,"nearFar",3613.27394694745,NA,NA,12524,NA,NA
"6034",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-16,28,"nearFar",3536.92688474092,NA,NA,10681,NA,NA
"6035",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-17,29,"nearFar",3443.57438572149,NA,NA,9832,NA,NA
"6036",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-18,30,"nearFar",2782.95492361158,NA,NA,11968,NA,NA
"6037",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-21,1,"nearFuture",3382.73711706213,NA,NA,0,4962,0.681728560334623
"6038",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-22,2,"nearFuture",3412.02063093979,NA,NA,6719,4962,1.88217380032899
"6039",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-23,3,"nearFuture",3473.48346199696,NA,NA,7053,4962,1.71186826221481
