"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"817",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-05,3,"nearFuture",12662.1438531335,15537.7553466825,10318.7290171665,25177,2460,0.550902678448544
"818",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-06,4,"nearFuture",13478.6414207379,16642.0251552229,10916.566514852,24138,2460,0.491713192119679
"819",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-07,5,"nearFuture",18638.5558936329,22138.6952901901,15691.7903808908,23287,2460,0.223193167817925
"820",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-08,6,"nearFuture",21080.7843515311,27335.5151170941,16257.2194806695,24957,2460,0.172299224265306
"821",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-09,7,"nearFuture",9292.6135633333,12321.5095305068,7008.28633242102,20572,2460,0.622757643332815
"822",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-03,1,"nearFar",8835.46446735714,10428.4421903517,7485.81915965898,18950,NA,NA
"823",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-04,2,"nearFar",16976.5838849016,20784.5312031808,13866.2930418654,20018,NA,NA
"824",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-05,3,"nearFar",12662.1438531335,15537.7553466825,10318.7290171665,25177,NA,NA
"825",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-06,4,"nearFar",13478.6414207379,16642.0251552229,10916.566514852,24138,NA,NA
"826",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-07,5,"nearFar",18638.5558936329,22138.6952901901,15691.7903808908,23287,NA,NA
"827",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-08,6,"nearFar",21080.7843515311,27335.5151170941,16257.2194806695,24957,NA,NA
"828",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-09,7,"nearFar",9292.6135633333,12321.5095305068,7008.28633242102,20572,NA,NA
"829",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-04,1,"nearFuture",17581.9556906398,22605.541372579,13674.7517262558,20018,2460,0.13874269901022
"830",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-05,2,"nearFuture",17963.4373660845,23358.8375911377,13814.2611226369,25177,2460,0.317540284086716
"831",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-06,3,"nearFuture",21215.4441163026,26976.2212073046,16684.8820519786,24138,2460,0.134816675134354
"832",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-07,4,"nearFuture",29084.9916375397,36420.8424538187,23226.7207884714,23287,2460,0.27838822861004
"833",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-08,5,"nearFuture",28689.2213993232,36560.2004687881,22512.7710993284,24957,2460,0.165898626446073
"834",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-09,6,"nearFuture",11703.4561972261,15258.911252786,8976.45216564074,20572,2460,0.489650165762158
"835",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-10,7,"nearFuture",12240.2856944672,15186.2804357109,9865.78606370665,21350,2460,0.482250624936506
"836",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-04,1,"nearFar",17581.9556906398,22605.541372579,13674.7517262558,20018,NA,NA
"837",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-05,2,"nearFar",17963.4373660845,23358.8375911377,13814.2611226369,25177,NA,NA
"838",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-06,3,"nearFar",21215.4441163026,26976.2212073046,16684.8820519786,24138,NA,NA
"839",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-07,4,"nearFar",29084.9916375397,36420.8424538187,23226.7207884714,23287,NA,NA
"840",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-08,5,"nearFar",28689.2213993232,36560.2004687881,22512.7710993284,24957,NA,NA
"841",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-09,6,"nearFar",11703.4561972261,15258.911252786,8976.45216564074,20572,NA,NA
"842",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-10,7,"nearFar",12240.2856944672,15186.2804357109,9865.78606370665,21350,NA,NA
"843",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-05,1,"nearFuture",18291.5288151768,23510.0756119441,14231.3462499653,25177,2460,0.303097732293883
"844",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-06,2,"nearFuture",21485.90353851,27145.9867603179,17005.9778980291,24138,2460,0.122340458592475
"845",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-07,3,"nearFuture",29498.9625393579,36618.4429909683,23763.675345592,23287,2460,0.298264874396679
"846",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-08,4,"nearFuture",29084.6811499342,36779.3795042533,22999.8082891941,24957,2460,0.183476959139029
"847",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-09,5,"nearFuture",11770.5772483109,15318.9825849197,9044.10511536466,20572,2460,0.485944277341163
"848",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-10,6,"nearFuture",12333.5976200561,15255.4298278127,9971.37622278738,21350,2460,0.477310872391034
"849",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-11,7,"nearFuture",14625.8133447651,17869.6592006999,11970.8167678726,20412,2460,0.322314319012513
"850",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-05,1,"nearFar",18291.5288151768,23510.0756119441,14231.3462499653,25177,NA,NA
"851",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-06,2,"nearFar",21485.90353851,27145.9867603179,17005.9778980291,24138,NA,NA
"852",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-07,3,"nearFar",29498.9625393579,36618.4429909683,23763.675345592,23287,NA,NA
"853",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-08,4,"nearFar",29084.6811499342,36779.3795042533,22999.8082891941,24957,NA,NA
"854",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-09,5,"nearFar",11770.5772483109,15318.9825849197,9044.10511536466,20572,NA,NA
"855",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-10,6,"nearFar",12333.5976200561,15255.4298278127,9971.37622278738,21350,NA,NA
"856",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-11,7,"nearFar",14625.8133447651,17869.6592006999,11970.8167678726,20412,NA,NA
"857",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-06,1,"nearFuture",15708.4362264771,19232.976569371,12829.7857479982,24138,2460,0.388853389294863
"858",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-07,2,"nearFuture",25132.3212300429,31060.3027725949,20335.7183938132,23287,2460,0.0886023541534702
"859",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-08,3,"nearFuture",19281.7896719564,24563.6336639752,15135.6846482703,24957,2460,0.252265205484792
"860",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-09,4,"nearFuture",8984.85370124884,11338.6442908029,7119.68679521287,20572,2460,0.639749685187247
"861",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-10,5,"nearFuture",8810.46161583815,10935.495988948,7098.37340369462,21350,2460,0.663818866251881
"862",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-11,6,"nearFuture",9921.53846538319,11798.9924379814,8342.82469774334,20412,2460,0.584361716467939
"863",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-12,7,"nearFuture",16035.0229970767,19736.8822764703,13027.4862521378,22950,2460,0.337480576016878
"864",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-06,1,"nearFar",15708.4362264771,19232.976569371,12829.7857479982,24138,NA,NA
"865",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-07,2,"nearFar",25132.3212300429,31060.3027725949,20335.7183938132,23287,NA,NA
"866",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-08,3,"nearFar",19281.7896719564,24563.6336639752,15135.6846482703,24957,NA,NA
"867",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-09,4,"nearFar",8984.85370124884,11338.6442908029,7119.68679521287,20572,NA,NA
"868",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-10,5,"nearFar",8810.46161583815,10935.495988948,7098.37340369462,21350,NA,NA
"869",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-11,6,"nearFar",9921.53846538319,11798.9924379814,8342.82469774334,20412,NA,NA
"870",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-12,7,"nearFar",16035.0229970767,19736.8822764703,13027.4862521378,22950,NA,NA
"871",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-07,1,"nearFuture",28123.8210020214,35204.7199489386,22467.1381820661,23287,2460,0.232238008440447
"872",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-08,2,"nearFuture",24969.0804109099,31308.3061316575,19913.4048946862,24957,2460,0.000536978748691834
"873",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-09,3,"nearFuture",12121.8859161236,15457.7988778476,9505.88886067701,20572,2460,0.466547818209464
"874",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-10,4,"nearFuture",13592.0720178602,16757.6141671881,11024.5062271712,21350,2460,0.410689676110594
"875",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-11,5,"nearFuture",13840.9006815771,16818.9206746972,11390.1798684077,20412,2460,0.366037172351652
"876",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-12,6,"nearFuture",20769.2503698887,27492.1761410478,15690.3461811837,22950,2460,0.106429947779644
"877",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-13,7,"nearFuture",16752.0075469971,20900.3042434927,13427.0656343207,33470,2460,0.539116170669583
"878",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-07,1,"nearFar",28123.8210020214,35204.7199489386,22467.1381820661,23287,NA,NA
"879",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-08,2,"nearFar",24969.0804109099,31308.3061316575,19913.4048946862,24957,NA,NA
"880",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-09,3,"nearFar",12121.8859161236,15457.7988778476,9505.88886067701,20572,NA,NA
"881",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-10,4,"nearFar",13592.0720178602,16757.6141671881,11024.5062271712,21350,NA,NA
"882",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-11,5,"nearFar",13840.9006815771,16818.9206746972,11390.1798684077,20412,NA,NA
"883",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-12,6,"nearFar",20769.2503698887,27492.1761410478,15690.3461811837,22950,NA,NA
"884",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-13,7,"nearFar",16752.0075469971,20900.3042434927,13427.0656343207,33470,NA,NA
"885",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-08,1,"nearFuture",18902.6932885649,24433.681737241,14623.7401879944,24957,2460,0.269116180431435
"886",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-09,2,"nearFuture",9802.00276433315,12813.9711450254,7498.00800271773,20572,2460,0.594633239568917
"887",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-10,3,"nearFuture",10929.5246180205,14156.7009485501,8438.0187735866,21350,2460,0.551639776676963
"888",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-11,4,"nearFuture",10597.188767631,13041.949170706,8610.70751824789,20412,2460,0.54672522458903
"889",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-12,5,"nearFuture",17641.2407422605,23266.9383075833,13375.776856079,22950,2460,0.259090251707196
"890",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-13,6,"nearFuture",13144.3279878289,17695.4329671725,9763.7259609381,33470,2460,0.655455401854746
"891",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-14,7,"nearFuture",20514.4575901057,25176.2095106688,16715.8987947691,27301,2460,0.273199243573976
"892",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-08,1,"nearFar",18902.6932885649,24433.681737241,14623.7401879944,24957,NA,NA
"893",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-09,2,"nearFar",9802.00276433315,12813.9711450254,7498.00800271773,20572,NA,NA
"894",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-10,3,"nearFar",10929.5246180205,14156.7009485501,8438.0187735866,21350,NA,NA
"895",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-11,4,"nearFar",10597.188767631,13041.949170706,8610.70751824789,20412,NA,NA
"896",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-12,5,"nearFar",17641.2407422605,23266.9383075833,13375.776856079,22950,NA,NA
"897",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-13,6,"nearFar",13144.3279878289,17695.4329671725,9763.7259609381,33470,NA,NA
"898",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-14,7,"nearFar",20514.4575901057,25176.2095106688,16715.8987947691,27301,NA,NA
"899",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-09,1,"nearFuture",8953.38515557732,11552.4432835411,6939.06074902109,20572,2460,0.641487126975552
"900",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-10,2,"nearFuture",10110.6949084984,12489.4359545433,8185.00946758518,21350,2460,0.594987034987114
"901",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-11,3,"nearFuture",10902.9820649397,13314.4571935948,8928.26618313697,20412,2460,0.529691284231874
"902",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-12,4,"nearFuture",20957.4162024601,27436.8725358956,16008.1398967217,22950,2460,0.0972466470201391
"903",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-13,5,"nearFuture",15760.5528697259,19362.9179964643,12828.3880975368,33470,2460,0.571088266033636
"904",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-14,6,"nearFuture",18116.0925011065,21596.4928384593,15196.5789058212,27301,2460,0.36974789656309
"905",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-15,7,"nearFuture",14871.2197459891,18076.6060978031,12234.2200486614,26860,2460,0.491343453013095
"906",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-09,1,"nearFar",8953.38515557732,11552.4432835411,6939.06074902109,20572,NA,NA
"907",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-10,2,"nearFar",10110.6949084984,12489.4359545433,8185.00946758518,21350,NA,NA
"908",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-11,3,"nearFar",10902.9820649397,13314.4571935948,8928.26618313697,20412,NA,NA
"909",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-12,4,"nearFar",20957.4162024601,27436.8725358956,16008.1398967217,22950,NA,NA
"910",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-13,5,"nearFar",15760.5528697259,19362.9179964643,12828.3880975368,33470,NA,NA
"911",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-14,6,"nearFar",18116.0925011065,21596.4928384593,15196.5789058212,27301,NA,NA
"912",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-15,7,"nearFar",14871.2197459891,18076.6060978031,12234.2200486614,26860,NA,NA
"913",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-10,1,"nearFuture",8756.70726901895,11145.5527973017,6879.86711738993,21350,2460,0.666664517221513
"914",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-11,2,"nearFuture",13484.5006843268,16911.3166025598,10752.0758424029,20412,2460,0.385890113373849
"915",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-12,3,"nearFuture",23142.9976648447,30636.4497377573,17482.3892944397,22950,2460,0.00941911492607631
"916",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-13,4,"nearFuture",18358.2151881575,24840.8536926034,13567.3302159922,33470,2460,0.487319729485815
"917",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-14,5,"nearFuture",21745.1755064689,28795.7169085135,16420.9371591418,27301,2460,0.223655428256004
"918",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-15,6,"nearFuture",14566.496778625,18026.9508071408,11770.3116113038,26860,2460,0.503832099216033
"919",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-16,7,"nearFuture",14934.9340787787,18970.8737661239,11757.6163695617,24962,2460,0.445607764677614
"920",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-10,1,"nearFar",8756.70726901895,11145.5527973017,6879.86711738993,21350,NA,NA
"921",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-11,2,"nearFar",13484.5006843268,16911.3166025598,10752.0758424029,20412,NA,NA
"922",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-12,3,"nearFar",23142.9976648447,30636.4497377573,17482.3892944397,22950,NA,NA
"923",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-13,4,"nearFar",18358.2151881575,24840.8536926034,13567.3302159922,33470,NA,NA
"924",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-14,5,"nearFar",21745.1755064689,28795.7169085135,16420.9371591418,27301,NA,NA
"925",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-15,6,"nearFar",14566.496778625,18026.9508071408,11770.3116113038,26860,NA,NA
"926",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-16,7,"nearFar",14934.9340787787,18970.8737661239,11757.6163695617,24962,NA,NA
"927",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-10,2020-11-11,1,"nearFuture",13056.1761325149,17052.0033920894,9996.69841036576,20412,2460,0.409749546962755
"928",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-10,2020-11-12,2,"nearFuture",20773.0228031542,27828.8301279753,15506.1666047749,22950,2460,0.106245836834532
"929",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-10,2020-11-13,3,"nearFuture",28442.4405739823,38175.699994796,21190.7686280747,33470,2460,0.162127037273639
"930",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-10,2020-11-14,4,"nearFuture",17868.8791095866,23090.5040005047,13828.0585225009,27301,2460,0.379699725857805
"931",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-10,2020-11-15,5,"nearFuture",11610.6051026055,13777.7824212763,9784.31410271609,26860,2460,0.624975200687277
"932",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-10,2020-11-16,6,"nearFuture",16723.4255981877,20824.6142331743,13429.922907892,24962,2460,0.36612631772492
