"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1597",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-03,9,"nearFar",11508.8620384353,16203.1535296801,8174.57571929533,18950,NA,NA
"1598",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-04,10,"nearFar",7508.9159317846,10928.5157459719,5159.32993841282,20018,NA,NA
"1599",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-05,11,"nearFar",9097.30418791616,13164.5128461076,6286.66965917748,25177,NA,NA
"1600",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-06,12,"nearFar",7174.08418938542,10049.0709251245,5121.61615137094,24138,NA,NA
"1601",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-07,13,"nearFar",9007.28163545174,12180.7917315682,6660.57874137059,23287,NA,NA
"1602",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-08,14,"nearFar",5163.03056404748,7537.03479108525,3536.78672636857,24957,NA,NA
"1603",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-27,1,"nearFuture",6260.64966458834,8295.0046852387,4725.22146882695,20890,2460,0.793779182562012
"1604",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-28,2,"nearFuture",12491.6716178759,16936.9289563557,9213.1141490259,22885,2460,0.508853286737587
"1605",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-29,3,"nearFuture",16765.0798284468,22929.6309684797,12257.846715482,24700,2460,0.356785978920704
"1606",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-30,4,"nearFuture",14223.7739175302,20055.8998159933,10087.5924946373,23065,2460,0.429081586121851
"1607",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-31,5,"nearFuture",12758.1435106399,16724.2381341684,9732.5943658704,24405,2460,0.530729391151943
"1608",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-01,6,"nearFuture",16929.0439634376,23081.5839749556,12416.5018235736,21915,2460,0.256281471925269
"1609",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-02,7,"nearFuture",7448.42518715286,9970.67769995925,5564.21934778214,23254,2460,0.760102664811341
"1610",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-03,8,"nearFuture",11958.8767538849,16689.6238917998,8569.08065405096,18950,2460,0.423961385426995
"1611",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-04,9,"nearFuture",11646.8293527287,16403.37434697,8269.55668402695,20018,2460,0.476772448273981
"1612",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-05,10,"nearFuture",6983.39248476722,10023.1322378592,4865.52201836652,25177,2460,0.800880728724387
"1613",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-06,11,"nearFuture",7980.97424437392,10720.6026174383,5941.45237561096,24138,2460,0.745319021813856
"1614",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-07,12,"nearFuture",8446.87521588377,11413.999605242,6251.06915896016,23287,2460,0.712542602554553
"1615",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-08,13,"nearFuture",9534.66974039314,13845.6606709797,6565.95082161116,24957,2460,0.685528304170393
"1616",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-09,14,"nearFuture",5008.60568054201,7394.9251590678,3392.34411755967,20572,2460,0.859286347095776
"1617",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-27,1,"nearFar",6260.64966458834,8295.0046852387,4725.22146882695,20890,NA,NA
"1618",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-28,2,"nearFar",12491.6716178759,16936.9289563557,9213.1141490259,22885,NA,NA
"1619",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-29,3,"nearFar",16765.0798284468,22929.6309684797,12257.846715482,24700,NA,NA
"1620",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-30,4,"nearFar",14223.7739175302,20055.8998159933,10087.5924946373,23065,NA,NA
"1621",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-31,5,"nearFar",12758.1435106399,16724.2381341684,9732.5943658704,24405,NA,NA
"1622",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-01,6,"nearFar",16929.0439634376,23081.5839749556,12416.5018235736,21915,NA,NA
"1623",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-02,7,"nearFar",7448.42518715286,9970.67769995925,5564.21934778214,23254,NA,NA
"1624",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-03,8,"nearFar",11958.8767538849,16689.6238917998,8569.08065405096,18950,NA,NA
"1625",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-04,9,"nearFar",11646.8293527287,16403.37434697,8269.55668402695,20018,NA,NA
"1626",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-05,10,"nearFar",6983.39248476722,10023.1322378592,4865.52201836652,25177,NA,NA
"1627",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-06,11,"nearFar",7980.97424437392,10720.6026174383,5941.45237561096,24138,NA,NA
"1628",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-07,12,"nearFar",8446.87521588377,11413.999605242,6251.06915896016,23287,NA,NA
"1629",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-08,13,"nearFar",9534.66974039314,13845.6606709797,6565.95082161116,24957,NA,NA
"1630",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-09,14,"nearFar",5008.60568054201,7394.9251590678,3392.34411755967,20572,NA,NA
"1631",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-28,1,"nearFuture",13215.1997956505,16350.4511278344,10681.1429405552,22885,2460,0.473429630544727
"1632",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-29,2,"nearFuture",7811.53714299586,11554.2525731418,5281.18215783573,24700,2460,0.759373329867121
"1633",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-30,3,"nearFuture",11806.7899313611,16934.2983941888,8231.83135423709,23065,2460,0.546382434753337
"1634",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-31,4,"nearFuture",14959.5600379631,20653.0144807127,10835.6306406705,24405,2460,0.430414215612052
"1635",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-01,5,"nearFuture",12710.1254408608,18500.1650099773,8732.20799032298,21915,2460,0.473136703092575
"1636",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-02,6,"nearFuture",8087.36717923772,10321.6246280239,6336.74544937733,23254,2460,0.729375436185097
"1637",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-03,7,"nearFuture",14399.9012943881,19414.2657936072,10680.6592375181,18950,2460,0.275930788680165
"1638",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-04,8,"nearFuture",7505.23836529872,10151.0572562521,5549.03804579161,20018,2460,0.712653014807417
"1639",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-05,9,"nearFuture",9339.26002091392,13023.0110345623,6697.51238839924,25177,2460,0.697175682457583
"1640",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-06,10,"nearFuture",7801.16484889844,10250.3510605541,5937.17938441018,24138,2460,0.75361357829818
"1641",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-07,11,"nearFuture",15687.0122893855,22615.980597095,10880.9058051164,23287,2460,0.364910342836203
"1642",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-08,12,"nearFuture",22604.8008075603,31201.9426373169,16376.4489118175,24957,2460,0.104556127142958
"1643",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-09,13,"nearFuture",6059.54523644951,7768.04868433179,4726.8097774205,20572,2460,0.801261857483946
"1644",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-10,14,"nearFuture",6216.85120751803,8518.30134365238,4537.20024418,21350,2460,0.801119576055101
"1645",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-28,1,"nearFar",13215.1997956505,16350.4511278344,10681.1429405552,22885,NA,NA
"1646",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-29,2,"nearFar",7811.53714299586,11554.2525731418,5281.18215783573,24700,NA,NA
"1647",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-30,3,"nearFar",11806.7899313611,16934.2983941888,8231.83135423709,23065,NA,NA
"1648",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-31,4,"nearFar",14959.5600379631,20653.0144807127,10835.6306406705,24405,NA,NA
"1649",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-01,5,"nearFar",12710.1254408608,18500.1650099773,8732.20799032298,21915,NA,NA
"1650",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-02,6,"nearFar",8087.36717923772,10321.6246280239,6336.74544937733,23254,NA,NA
"1651",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-03,7,"nearFar",14399.9012943881,19414.2657936072,10680.6592375181,18950,NA,NA
"1652",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-04,8,"nearFar",7505.23836529872,10151.0572562521,5549.03804579161,20018,NA,NA
"1653",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-05,9,"nearFar",9339.26002091392,13023.0110345623,6697.51238839924,25177,NA,NA
"1654",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-06,10,"nearFar",7801.16484889844,10250.3510605541,5937.17938441018,24138,NA,NA
"1655",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-07,11,"nearFar",15687.0122893855,22615.980597095,10880.9058051164,23287,NA,NA
"1656",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-08,12,"nearFar",22604.8008075603,31201.9426373169,16376.4489118175,24957,NA,NA
"1657",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-09,13,"nearFar",6059.54523644951,7768.04868433179,4726.8097774205,20572,NA,NA
"1658",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-10,14,"nearFar",6216.85120751803,8518.30134365238,4537.20024418,21350,NA,NA
"1659",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-29,1,"nearFuture",10076.8142916498,14662.0150000104,6925.5273758979,24700,2460,0.657517342971794
"1660",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-30,2,"nearFuture",17873.5409300669,26228.8487121633,12179.8508537141,23065,2460,0.251951422940117
"1661",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-31,3,"nearFuture",10073.5876694307,13327.1601523072,7614.3129799591,24405,2460,0.653060484388982
"1662",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-01,4,"nearFuture",12253.9908123416,16859.9830214281,8906.31328857848,21915,2460,0.496582327790377
"1663",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-02,5,"nearFuture",6401.7374865427,8225.74376433139,4982.19298105467,23254,2460,0.810438708889433
"1664",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-03,6,"nearFuture",12435.2626040993,16991.0861290616,9100.99300646943,18950,2460,0.395072007004589
"1665",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-04,7,"nearFuture",9579.5638155719,13769.1495581075,6664.75750803216,20018,2460,0.594511686059551
"1666",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-05,8,"nearFuture",10050.1924306861,14133.2898541268,7146.69895943069,25177,2460,0.665880511011489
"1667",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-06,9,"nearFuture",8527.05037848524,11689.3015895034,6220.26796045001,24138,2460,0.720128684417134
"1668",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-07,10,"nearFuture",9389.38677609772,13084.2182437978,6737.93285838447,23287,2460,0.667288290355547
"1669",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-08,11,"nearFuture",16948.1306113009,22400.0451685824,12823.149643492,24957,2460,0.355997216888614
"1670",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-09,12,"nearFuture",4860.63089042484,6388.05529625526,3698.42331621673,20572,2460,0.867456333298791
"1671",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-10,13,"nearFuture",8101.58302494155,11529.9237232156,5692.63501525713,21350,2460,0.701345525376236
"1672",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-11,14,"nearFuture",2749.56863045809,3804.30891909685,1987.25387826653,20412,2460,0.983869840048911
"1673",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-29,1,"nearFar",10076.8142916498,14662.0150000104,6925.5273758979,24700,NA,NA
"1674",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-30,2,"nearFar",17873.5409300669,26228.8487121633,12179.8508537141,23065,NA,NA
"1675",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-31,3,"nearFar",10073.5876694307,13327.1601523072,7614.3129799591,24405,NA,NA
"1676",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-01,4,"nearFar",12253.9908123416,16859.9830214281,8906.31328857848,21915,NA,NA
"1677",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-02,5,"nearFar",6401.7374865427,8225.74376433139,4982.19298105467,23254,NA,NA
"1678",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-03,6,"nearFar",12435.2626040993,16991.0861290616,9100.99300646943,18950,NA,NA
"1679",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-04,7,"nearFar",9579.5638155719,13769.1495581075,6664.75750803216,20018,NA,NA
"1680",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-05,8,"nearFar",10050.1924306861,14133.2898541268,7146.69895943069,25177,NA,NA
"1681",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-06,9,"nearFar",8527.05037848524,11689.3015895034,6220.26796045001,24138,NA,NA
"1682",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-07,10,"nearFar",9389.38677609772,13084.2182437978,6737.93285838447,23287,NA,NA
"1683",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-08,11,"nearFar",16948.1306113009,22400.0451685824,12823.149643492,24957,NA,NA
"1684",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-09,12,"nearFar",4860.63089042484,6388.05529625526,3698.42331621673,20572,NA,NA
"1685",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-10,13,"nearFar",8101.58302494155,11529.9237232156,5692.63501525713,21350,NA,NA
"1686",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-11,14,"nearFar",2749.56863045809,3804.30891909685,1987.25387826653,20412,NA,NA
"1687",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-30,1,"nearFuture",18368.8975031562,25143.2076120962,13419.7832148961,23065,2460,0.227910822451634
"1688",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-31,2,"nearFuture",14664.6632339117,19861.8136597671,10827.42751734,24405,2460,0.443852210783524
"1689",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-01,3,"nearFuture",12086.0854879419,16459.2766978835,8874.84092424454,21915,2460,0.505212773659874
"1690",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-02,4,"nearFuture",10156.7830344242,12707.5480854747,8118.02882149106,23254,2460,0.629855581655572
"1691",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-03,5,"nearFuture",17179.6133938633,23538.1865759457,12538.7363810013,18950,2460,0.107361225350476
"1692",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-04,6,"nearFuture",13375.3660946087,18891.3031309949,9469.98822284992,20018,2460,0.378325202472544
"1693",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-05,7,"nearFuture",13610.1315894131,19781.5584809556,9364.05905831299,25177,2460,0.509172355948308
"1694",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-06,8,"nearFuture",9060.92837769147,12553.1559088245,6540.22173085099,24138,2460,0.695501043528602
"1695",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-07,9,"nearFuture",13400.7384206664,19226.2960335282,9340.321708662,23287,2460,0.474684859982661
"1696",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-08,10,"nearFuture",17403.626676766,23659.4998399829,12801.8860733642,24957,2460,0.335750247717397
"1697",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-09,11,"nearFuture",6808.41085287517,8933.28124021158,5188.96216240144,20572,2460,0.759915478487462
"1698",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-10,12,"nearFuture",7801.13769944151,11221.6983922891,5423.22091346399,21350,2460,0.717250518784607
"1699",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-11,13,"nearFuture",3636.52501790299,5030.42225523527,2628.86762479462,20412,2460,0.934462732907896
"1700",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-12,14,"nearFuture",7599.88189583132,10397.7608333949,5554.8695297049,22950,2460,0.749151688795487
"1701",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-30,1,"nearFar",18368.8975031562,25143.2076120962,13419.7832148961,23065,NA,NA
"1702",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-31,2,"nearFar",14664.6632339117,19861.8136597671,10827.42751734,24405,NA,NA
"1703",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-01,3,"nearFar",12086.0854879419,16459.2766978835,8874.84092424454,21915,NA,NA
"1704",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-02,4,"nearFar",10156.7830344242,12707.5480854747,8118.02882149106,23254,NA,NA
"1705",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-03,5,"nearFar",17179.6133938633,23538.1865759457,12538.7363810013,18950,NA,NA
"1706",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-04,6,"nearFar",13375.3660946087,18891.3031309949,9469.98822284992,20018,NA,NA
"1707",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-05,7,"nearFar",13610.1315894131,19781.5584809556,9364.05905831299,25177,NA,NA
"1708",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-06,8,"nearFar",9060.92837769147,12553.1559088245,6540.22173085099,24138,NA,NA
"1709",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-07,9,"nearFar",13400.7384206664,19226.2960335282,9340.321708662,23287,NA,NA
"1710",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-08,10,"nearFar",17403.626676766,23659.4998399829,12801.8860733642,24957,NA,NA
"1711",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-09,11,"nearFar",6808.41085287517,8933.28124021158,5188.96216240144,20572,NA,NA
