"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"7297",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-07,2,"nearFar",3993.876437925,NA,NA,9721,NA,NA
"7298",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-08,3,"nearFar",4028.63873254386,NA,NA,10746,NA,NA
"7299",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-09,4,"nearFar",3964.51764456306,NA,NA,9397,NA,NA
"7300",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-10,5,"nearFar",4071.07676767428,NA,NA,8687,NA,NA
"7301",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-11,6,"nearFar",4140.14209193904,NA,NA,10179,NA,NA
"7302",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-12,7,"nearFar",4014.95120326001,NA,NA,10611,NA,NA
"7303",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-07,1,"nearFuture",2875.23357664233,NA,NA,9721,4962,1.43848842654322
"7304",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-08,2,"nearFuture",2875.23357664233,NA,NA,10746,4962,1.36078257641717
"7305",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-09,3,"nearFuture",2875.23357664233,NA,NA,9397,4962,1.47052230482236
"7306",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-10,4,"nearFuture",2875.23357664233,NA,NA,8687,4962,1.56020575081811
"7307",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-11,5,"nearFuture",2875.23357664233,NA,NA,10179,4962,1.39999356372583
"7308",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-12,6,"nearFuture",2875.23357664233,NA,NA,10611,4962,1.36940457107245
"7309",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-13,7,"nearFuture",2875.23357664233,NA,NA,11057,4962,1.34237349007634
"7310",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-14,8,"nearFuture",2875.23357664233,NA,NA,11787,4962,1.30575332191237
"7311",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-15,9,"farFuture",2875.23357664233,NA,NA,12524,NA,NA
"7312",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-16,10,"farFuture",2875.23357664233,NA,NA,10681,NA,NA
"7313",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-17,11,"farFuture",2875.23357664233,NA,NA,9832,NA,NA
"7314",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-18,12,"farFuture",2875.23357664233,NA,NA,11968,NA,NA
"7315",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-19,13,"farFuture",2875.23357664233,NA,NA,12496,NA,NA
"7316",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-07,1,"nearFar",2875.23357664233,NA,NA,9721,NA,NA
"7317",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-08,2,"nearFar",2875.23357664233,NA,NA,10746,NA,NA
"7318",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-09,3,"nearFar",2875.23357664233,NA,NA,9397,NA,NA
"7319",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-10,4,"nearFar",2875.23357664233,NA,NA,8687,NA,NA
"7320",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-11,5,"nearFar",2875.23357664233,NA,NA,10179,NA,NA
"7321",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-12,6,"nearFar",2875.23357664233,NA,NA,10611,NA,NA
"7322",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-13,7,"nearFar",2875.23357664233,NA,NA,11057,NA,NA
"7323",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-14,8,"nearFar",2875.23357664233,NA,NA,11787,NA,NA
"7324",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-15,9,"nearFar",2875.23357664233,NA,NA,12524,NA,NA
"7325",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-16,10,"nearFar",2875.23357664233,NA,NA,10681,NA,NA
"7326",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-17,11,"nearFar",2875.23357664233,NA,NA,9832,NA,NA
"7327",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-18,12,"nearFar",2875.23357664233,NA,NA,11968,NA,NA
"7328",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-19,13,"nearFar",2875.23357664233,NA,NA,12496,NA,NA
"7329",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-08,1,"nearFuture",4179.47969470715,NA,NA,10746,4962,1.13529050901756
"7330",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-09,2,"nearFuture",4123.58104961261,NA,NA,9397,4962,1.1890459862905
"7331",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-10,3,"nearFuture",4239.19107333989,NA,NA,8687,4962,1.19404266455465
"7332",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-11,4,"nearFuture",4310.46874120723,NA,NA,10179,4962,1.12488619085066
"7333",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-12,5,"nearFuture",4189.17043345014,NA,NA,10611,4962,1.13680820772049
"7334",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-13,6,"nearFuture",4477.38350795407,NA,NA,11057,4962,1.07951049892804
"7335",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-14,7,"nearFuture",4350.30964914539,NA,NA,11787,4962,1.08962495967253
"7336",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-08,1,"nearFar",4179.47969470715,NA,NA,10746,NA,NA
"7337",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-09,2,"nearFar",4123.58104961261,NA,NA,9397,NA,NA
"7338",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-10,3,"nearFar",4239.19107333989,NA,NA,8687,NA,NA
"7339",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-11,4,"nearFar",4310.46874120723,NA,NA,10179,NA,NA
"7340",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-12,5,"nearFar",4189.17043345014,NA,NA,10611,NA,NA
"7341",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-13,6,"nearFar",4477.38350795407,NA,NA,11057,NA,NA
"7342",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-14,7,"nearFar",4350.30964914539,NA,NA,11787,NA,NA
"7343",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-09,1,"nearFuture",2616.12278595477,NA,NA,9397,4962,1.52894638388191
"7344",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-10,2,"nearFuture",2616.12278595477,NA,NA,8687,4962,1.62976569460818
"7345",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-11,3,"nearFuture",2616.12278595477,NA,NA,10179,4962,1.44966019026175
"7346",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-12,4,"nearFuture",2616.12278595477,NA,NA,10611,4962,1.4152730063073
"7347",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-13,5,"nearFuture",2616.12278595477,NA,NA,11057,4962,1.38488551479251
"7348",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-14,6,"nearFuture",2616.12278595477,NA,NA,11787,4962,1.3437182729233
"7349",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-15,7,"nearFuture",2616.12278595477,NA,NA,12524,4962,1.31021915005753
"7350",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-16,8,"nearFuture",2616.12278595477,NA,NA,10681,4962,1.4101901053742
"7351",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-17,9,"nearFuture",2616.12278595477,NA,NA,9832,4962,1.48169963296992
"7352",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-18,10,"nearFuture",2616.12278595477,NA,NA,11968,4962,1.3348383118342
"7353",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-19,11,"nearFuture",2616.12278595477,NA,NA,12496,4962,1.31137207495804
"7354",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-20,12,"nearFuture",2616.12278595477,NA,NA,13357,4962,1.27943742856055
"7355",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-21,13,"nearFuture",2616.12278595477,NA,NA,29155,4962,1.09696512267798
"7356",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-22,14,"nearFuture",2616.12278595477,NA,NA,0,4962,0.527231516611758
"7357",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-23,15,"nearFuture",2616.12278595477,NA,NA,0,4962,0.527231516611758
"7358",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-24,16,"nearFuture",2616.12278595477,NA,NA,23024,4962,1.12987915031089
"7359",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-25,17,"nearFuture",2616.12278595477,NA,NA,12287,4962,1.32025627477474
"7360",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-09,1,"farFuture",2616.12278595477,NA,NA,9397,NA,NA
"7361",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-10,2,"farFuture",2616.12278595477,NA,NA,8687,NA,NA
"7362",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-11,3,"farFuture",2616.12278595477,NA,NA,10179,NA,NA
"7363",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-12,4,"farFuture",2616.12278595477,NA,NA,10611,NA,NA
"7364",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-13,5,"farFuture",2616.12278595477,NA,NA,11057,NA,NA
"7365",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-14,6,"farFuture",2616.12278595477,NA,NA,11787,NA,NA
"7366",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-15,7,"farFuture",2616.12278595477,NA,NA,12524,NA,NA
"7367",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-16,8,"farFuture",2616.12278595477,NA,NA,10681,NA,NA
"7368",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-17,9,"farFuture",2616.12278595477,NA,NA,9832,NA,NA
"7369",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-18,10,"farFuture",2616.12278595477,NA,NA,11968,NA,NA
"7370",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-19,11,"farFuture",2616.12278595477,NA,NA,12496,NA,NA
"7371",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-20,12,"farFuture",2616.12278595477,NA,NA,13357,NA,NA
"7372",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-21,13,"farFuture",2616.12278595477,NA,NA,29155,NA,NA
"7373",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-22,14,"farFuture",2616.12278595477,NA,NA,0,NA,NA
"7374",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-23,15,"farFuture",2616.12278595477,NA,NA,0,NA,NA
"7375",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-24,16,"farFuture",2616.12278595477,NA,NA,23024,NA,NA
"7376",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-25,17,"farFuture",2616.12278595477,NA,NA,12287,NA,NA
"7377",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-09,1,"nearFar",2616.12278595477,NA,NA,9397,NA,NA
"7378",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-09,1,"nearFar",2616.12278595477,NA,NA,9397,NA,NA
"7379",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-10,2,"nearFar",2616.12278595477,NA,NA,8687,NA,NA
"7380",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-10,2,"nearFar",2616.12278595477,NA,NA,8687,NA,NA
"7381",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-11,3,"nearFar",2616.12278595477,NA,NA,10179,NA,NA
"7382",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-11,3,"nearFar",2616.12278595477,NA,NA,10179,NA,NA
"7383",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-12,4,"nearFar",2616.12278595477,NA,NA,10611,NA,NA
"7384",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-12,4,"nearFar",2616.12278595477,NA,NA,10611,NA,NA
"7385",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-13,5,"nearFar",2616.12278595477,NA,NA,11057,NA,NA
"7386",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-13,5,"nearFar",2616.12278595477,NA,NA,11057,NA,NA
"7387",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-14,6,"nearFar",2616.12278595477,NA,NA,11787,NA,NA
"7388",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-14,6,"nearFar",2616.12278595477,NA,NA,11787,NA,NA
"7389",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-15,7,"nearFar",2616.12278595477,NA,NA,12524,NA,NA
"7390",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-15,7,"nearFar",2616.12278595477,NA,NA,12524,NA,NA
"7391",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-16,8,"nearFar",2616.12278595477,NA,NA,10681,NA,NA
"7392",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-16,8,"nearFar",2616.12278595477,NA,NA,10681,NA,NA
"7393",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-17,9,"nearFar",2616.12278595477,NA,NA,9832,NA,NA
"7394",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-17,9,"nearFar",2616.12278595477,NA,NA,9832,NA,NA
"7395",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-18,10,"nearFar",2616.12278595477,NA,NA,11968,NA,NA
"7396",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-18,10,"nearFar",2616.12278595477,NA,NA,11968,NA,NA
"7397",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-19,11,"nearFar",2616.12278595477,NA,NA,12496,NA,NA
"7398",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-19,11,"nearFar",2616.12278595477,NA,NA,12496,NA,NA
"7399",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-20,12,"nearFar",2616.12278595477,NA,NA,13357,NA,NA
"7400",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-20,12,"nearFar",2616.12278595477,NA,NA,13357,NA,NA
"7401",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-21,13,"nearFar",2616.12278595477,NA,NA,29155,NA,NA
"7402",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-21,13,"nearFar",2616.12278595477,NA,NA,29155,NA,NA
"7403",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-22,14,"nearFar",2616.12278595477,NA,NA,0,NA,NA
"7404",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-22,14,"nearFar",2616.12278595477,NA,NA,0,NA,NA
"7405",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-23,15,"nearFar",2616.12278595477,NA,NA,0,NA,NA
"7406",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-23,15,"nearFar",2616.12278595477,NA,NA,0,NA,NA
"7407",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-24,16,"nearFar",2616.12278595477,NA,NA,23024,NA,NA
"7408",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-24,16,"nearFar",2616.12278595477,NA,NA,23024,NA,NA
"7409",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-25,17,"nearFar",2616.12278595477,NA,NA,12287,NA,NA
"7410",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-25,17,"nearFar",2616.12278595477,NA,NA,12287,NA,NA
"7411",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-09,1,"nearFar",2616.12278595477,NA,NA,9397,NA,NA
"7412",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-09,1,"nearFar",2616.12278595477,NA,NA,9397,NA,NA
"7413",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-10,2,"nearFar",2616.12278595477,NA,NA,8687,NA,NA
"7414",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-10,2,"nearFar",2616.12278595477,NA,NA,8687,NA,NA
"7415",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-11,3,"nearFar",2616.12278595477,NA,NA,10179,NA,NA
"7416",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-11,3,"nearFar",2616.12278595477,NA,NA,10179,NA,NA
"7417",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-12,4,"nearFar",2616.12278595477,NA,NA,10611,NA,NA
"7418",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-12,4,"nearFar",2616.12278595477,NA,NA,10611,NA,NA
"7419",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-13,5,"nearFar",2616.12278595477,NA,NA,11057,NA,NA
"7420",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-13,5,"nearFar",2616.12278595477,NA,NA,11057,NA,NA
"7421",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-14,6,"nearFar",2616.12278595477,NA,NA,11787,NA,NA
"7422",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-14,6,"nearFar",2616.12278595477,NA,NA,11787,NA,NA
"7423",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-15,7,"nearFar",2616.12278595477,NA,NA,12524,NA,NA
"7424",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-15,7,"nearFar",2616.12278595477,NA,NA,12524,NA,NA
