"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1818",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-10,6,"nearFuture",5846.9353712476,6054.35319290574,5646.62353620284,8687,4962,0.762433457178514
"1819",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-11,7,"nearFuture",6603.06731079572,6936.58454411075,6285.58588648882,10179,4962,0.685438506520767
"1820",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-12,8,"nearFuture",4792.7750492499,5025.212023693,4571.08925243542,10611,4962,1.02995662059128
"1821",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-13,9,"nearFuture",7720.70350206856,8030.64173255714,7422.72716826489,11057,4962,0.547382526232003
"1822",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-14,10,"nearFuture",3427.91121945698,3626.31476744268,3240.36276000544,11787,4962,1.22477491272062
"1823",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-15,11,"nearFuture",4094.24308670362,4273.22167368759,3922.7607957335,12524,4962,1.11475230258948
"1824",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-16,12,"nearFuture",4606.46240989149,4829.86411254423,4393.39398361779,10681,4962,1.06216778965664
"1825",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-17,13,"nearFuture",3807.12413610866,3994.28175481765,3628.73604754074,9832,4962,1.23714083422058
"1826",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-18,14,"nearFuture",9043.54206391494,9634.57753282347,8488.76380756377,11968,4962,0.41742191488262
"1827",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-05,1,"nearFar",1883.78289783956,1961.41625033514,1809.22229311931,9524,NA,NA
"1828",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-06,2,"nearFar",4081.39485853544,4223.20454803789,3944.34695307827,9850,NA,NA
"1829",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-07,3,"nearFar",1978.27506191942,2081.35312026255,1880.30189712287,9721,NA,NA
"1830",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-08,4,"nearFar",6369.59613649327,6617.12438634633,6131.32723116784,10746,NA,NA
"1831",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-09,5,"nearFar",4849.27776172821,5065.37139348173,4642.40289283668,9397,NA,NA
"1832",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-10,6,"nearFar",5846.9353712476,6054.35319290574,5646.62353620284,8687,NA,NA
"1833",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-11,7,"nearFar",6603.06731079572,6936.58454411075,6285.58588648882,10179,NA,NA
"1834",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-12,8,"nearFar",4792.7750492499,5025.212023693,4571.08925243542,10611,NA,NA
"1835",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-13,9,"nearFar",7720.70350206856,8030.64173255714,7422.72716826489,11057,NA,NA
"1836",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-14,10,"nearFar",3427.91121945698,3626.31476744268,3240.36276000544,11787,NA,NA
"1837",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-15,11,"nearFar",4094.24308670362,4273.22167368759,3922.7607957335,12524,NA,NA
"1838",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-16,12,"nearFar",4606.46240989149,4829.86411254423,4393.39398361779,10681,NA,NA
"1839",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-17,13,"nearFar",3807.12413610866,3994.28175481765,3628.73604754074,9832,NA,NA
"1840",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-18,14,"nearFar",9043.54206391494,9634.57753282347,8488.76380756377,11968,NA,NA
"1841",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-06,1,"nearFuture",4809.48933921351,4964.7263614263,4659.10626690876,9850,4962,1.03120103513815
"1842",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-07,2,"nearFuture",2078.86891792375,2200.65833689226,1963.81960137097,9721,4962,1.60582708141845
"1843",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-08,3,"nearFuture",9088.86086712183,9381.2532569656,8805.58168500167,10746,4962,0.28650399941073
"1844",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-09,4,"nearFuture",5226.75872110397,5445.61705096709,5016.69626654794,9397,4962,0.940302430204223
"1845",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-10,5,"nearFuture",10089.2923274744,10471.9663374133,9720.60226220872,8687,4962,0.376454315999437
"1846",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-11,6,"nearFuture",8529.64960180359,8937.76641183999,8140.16824529769,10179,4962,0.316149204117359
"1847",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-12,7,"nearFuture",2700.65103926358,2857.89689394419,2552.05709181819,10611,4962,1.40030960512234
"1848",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-13,8,"nearFuture",7162.02460765865,7459.32577933576,6876.57276248841,11057,4962,0.639044362871585
"1849",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-14,9,"nearFuture",3827.88721782556,4012.56661242205,3651.70773913898,11787,4962,1.1661703708437
"1850",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-15,10,"nearFuture",3910.45898098146,4082.8897194955,3745.3104277889,12524,4962,1.13905593994704
"1851",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-16,11,"nearFuture",3835.57255048223,4036.9054191376,3644.2807701835,10681,4962,1.19696230955076
"1852",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-17,12,"nearFuture",5879.19275022264,6139.30986513284,5630.09656681053,9832,4962,0.811664732847165
"1853",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-18,13,"nearFuture",7178.40941741145,7563.51948511407,6812.90791481372,11968,4962,0.683641247774037
"1854",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-19,14,"nearFuture",7566.59093632589,7904.16247459563,7243.43642754105,12496,4962,0.654288434167749
"1855",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-06,1,"nearFar",4809.48933921351,4964.7263614263,4659.10626690876,9850,NA,NA
"1856",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-07,2,"nearFar",2078.86891792375,2200.65833689226,1963.81960137097,9721,NA,NA
"1857",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-08,3,"nearFar",9088.86086712183,9381.2532569656,8805.58168500167,10746,NA,NA
"1858",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-09,4,"nearFar",5226.75872110397,5445.61705096709,5016.69626654794,9397,NA,NA
"1859",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-10,5,"nearFar",10089.2923274744,10471.9663374133,9720.60226220872,8687,NA,NA
"1860",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-11,6,"nearFar",8529.64960180359,8937.76641183999,8140.16824529769,10179,NA,NA
"1861",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-12,7,"nearFar",2700.65103926358,2857.89689394419,2552.05709181819,10611,NA,NA
"1862",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-13,8,"nearFar",7162.02460765865,7459.32577933576,6876.57276248841,11057,NA,NA
"1863",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-14,9,"nearFar",3827.88721782556,4012.56661242205,3651.70773913898,11787,NA,NA
"1864",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-15,10,"nearFar",3910.45898098146,4082.8897194955,3745.3104277889,12524,NA,NA
"1865",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-16,11,"nearFar",3835.57255048223,4036.9054191376,3644.2807701835,10681,NA,NA
"1866",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-17,12,"nearFar",5879.19275022264,6139.30986513284,5630.09656681053,9832,NA,NA
"1867",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-18,13,"nearFar",7178.40941741145,7563.51948511407,6812.90791481372,11968,NA,NA
"1868",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-19,14,"nearFar",7566.59093632589,7904.16247459563,7243.43642754105,12496,NA,NA
"1869",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-07,1,"nearFuture",3224.02209443906,3367.7257030319,3086.450436291,9721,4962,1.36519813074086
"1870",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-08,2,"nearFuture",7074.0317906129,7330.51363411187,6826.52379796913,10746,4962,0.634849275372105
"1871",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-09,3,"nearFuture",8935.97037637431,9256.34041309591,8626.68862679952,9397,4962,0.103952564491936
"1872",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-10,4,"nearFuture",9277.09063347556,9593.27507818547,8971.32730170797,8687,4962,0.158413592836818
"1873",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-11,5,"nearFuture",8024.77143002276,8380.21411369586,7684.40467396471,10179,4962,0.412924778524883
"1874",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-12,6,"nearFuture",3736.00154355543,3923.96365804334,3557.04301818343,10611,4962,1.21702928929501
"1875",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-13,7,"nearFuture",5367.68505938986,5603.06491764232,5142.19330318249,11057,4962,0.933439694778786
"1876",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-14,8,"nearFuture",4957.54870376548,5189.24173879516,4736.20046768397,11787,4962,1.00065220442987
"1877",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-15,9,"nearFuture",5752.9944005991,5988.29390740903,5526.94057524053,12524,4962,0.895398783193004
"1878",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-16,10,"nearFuture",4867.98090393473,5108.01583124746,4639.2256531605,10681,4962,1.01643977881602
"1879",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-17,11,"nearFuture",7663.84466579541,7963.34583513417,7375.60772537405,9832,4962,0.445206434036834
"1880",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-18,12,"nearFuture",8012.76674991551,8437.08851056205,7609.78516560263,11968,4962,0.564549421855544
"1881",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-19,13,"nearFuture",9170.85090671245,9602.66780493667,8758.45213659385,12496,4962,0.441352414765887
"1882",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-20,14,"nearFuture",9075.29265577878,9544.54298201133,8629.11267131998,13357,4962,0.510030654402763
"1883",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-07,1,"nearFar",3224.02209443906,3367.7257030319,3086.450436291,9721,NA,NA
"1884",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-08,2,"nearFar",7074.0317906129,7330.51363411187,6826.52379796913,10746,NA,NA
"1885",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-09,3,"nearFar",8935.97037637431,9256.34041309591,8626.68862679952,9397,NA,NA
"1886",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-10,4,"nearFar",9277.09063347556,9593.27507818547,8971.32730170797,8687,NA,NA
"1887",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-11,5,"nearFar",8024.77143002276,8380.21411369586,7684.40467396471,10179,NA,NA
"1888",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-12,6,"nearFar",3736.00154355543,3923.96365804334,3557.04301818343,10611,NA,NA
"1889",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-13,7,"nearFar",5367.68505938986,5603.06491764232,5142.19330318249,11057,NA,NA
"1890",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-14,8,"nearFar",4957.54870376548,5189.24173879516,4736.20046768397,11787,NA,NA
"1891",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-15,9,"nearFar",5752.9944005991,5988.29390740903,5526.94057524053,12524,NA,NA
"1892",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-16,10,"nearFar",4867.98090393473,5108.01583124746,4639.2256531605,10681,NA,NA
"1893",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-17,11,"nearFar",7663.84466579541,7963.34583513417,7375.60772537405,9832,NA,NA
"1894",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-18,12,"nearFar",8012.76674991551,8437.08851056205,7609.78516560263,11968,NA,NA
"1895",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-19,13,"nearFar",9170.85090671245,9602.66780493667,8758.45213659385,12496,NA,NA
"1896",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-20,14,"nearFar",9075.29265577878,9544.54298201133,8629.11267131998,13357,NA,NA
"1897",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-08,1,"nearFuture",12292.0216155442,12675.8547370658,11919.8112104574,10746,4962,0.267292810386748
"1898",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-09,2,"nearFuture",11740.3475370933,12138.1761614582,11355.5577426365,9397,4962,0.528375994715876
"1899",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-10,3,"nearFuture",12494.9999615818,12930.3238828533,12074.3320472401,8687,4962,1.02228186860658
"1900",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-11,4,"nearFuture",11053.2096263802,11542.0311888909,10585.0903576049,10179,4962,0.167569412730039
"1901",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-12,5,"nearFuture",6889.53708231311,7178.01951545749,6612.64867089767,10611,4962,0.658782601704391
"1902",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-13,6,"nearFuture",8697.45867369395,9045.52764941439,8362.78327948192,11057,4962,0.387127370946502
"1903",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-14,7,"nearFuture",9857.47175545507,10245.8814683582,9483.78621299479,11787,4962,0.28271476106406
"1904",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-15,8,"nearFuture",6984.80468408231,7232.90199636132,6745.21741056659,12524,4962,0.732504008884579
"1905",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-16,9,"nearFuture",7961.65955514738,8308.82969254461,7628.99532396803,10681,4962,0.475492296621285
"1906",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-17,10,"nearFuture",12941.9753209468,13414.5000404305,12486.0952479166,9832,4962,0.638598628400045
"1907",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-18,11,"nearFuture",14509.1764236555,15217.7798617495,13833.5685234811,11968,4962,0.36271430535153
"1908",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-19,12,"nearFuture",14342.3346318031,15005.3910775268,13708.5772458603,12496,4962,0.245066980562527
"1909",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-20,13,"nearFuture",16851.8553661329,17723.4965840187,16023.0814464192,13357,4962,0.416302009019254
"1910",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-21,14,"nearFuture",14695.6844230851,15512.600884579,13921.787988344,29155,4962,0.59766525756695
"1911",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-08,1,"nearFar",12292.0216155442,12675.8547370658,11919.8112104574,10746,NA,NA
"1912",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-09,2,"nearFar",11740.3475370933,12138.1761614582,11355.5577426365,9397,NA,NA
"1913",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-10,3,"nearFar",12494.9999615818,12930.3238828533,12074.3320472401,8687,NA,NA
"1914",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-11,4,"nearFar",11053.2096263802,11542.0311888909,10585.0903576049,10179,NA,NA
"1915",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-12,5,"nearFar",6889.53708231311,7178.01951545749,6612.64867089767,10611,NA,NA
"1916",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-13,6,"nearFar",8697.45867369395,9045.52764941439,8362.78327948192,11057,NA,NA
"1917",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-14,7,"nearFar",9857.47175545507,10245.8814683582,9483.78621299479,11787,NA,NA
"1918",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-15,8,"nearFar",6984.80468408231,7232.90199636132,6745.21741056659,12524,NA,NA
"1919",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-16,9,"nearFar",7961.65955514738,8308.82969254461,7628.99532396803,10681,NA,NA
"1920",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-17,10,"nearFar",12941.9753209468,13414.5000404305,12486.0952479166,9832,NA,NA
"1921",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-18,11,"nearFar",14509.1764236555,15217.7798617495,13833.5685234811,11968,NA,NA
"1922",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-19,12,"nearFar",14342.3346318031,15005.3910775268,13708.5772458603,12496,NA,NA
"1923",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-20,13,"nearFar",16851.8553661329,17723.4965840187,16023.0814464192,13357,NA,NA
"1924",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-21,14,"nearFar",14695.6844230851,15512.600884579,13921.787988344,29155,NA,NA
"1925",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-09,1,"nearFuture",12324.1469153478,12862.1912472692,11808.6097672762,9397,4962,0.660010578283615
"1926",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-10,2,"nearFuture",12847.1281886767,13300.2967024681,12409.4000598996,8687,4962,1.11681293625768
"1927",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-11,3,"nearFuture",9483.52452323719,9905.88118186298,9079.17586852449,10179,4962,0.133309464563829
"1928",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-12,4,"nearFuture",9657.22173021427,10054.4694357861,9275.66910836517,10611,4962,0.168840196427136
"1929",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-13,5,"nearFuture",7848.69585754724,8154.17322614571,7554.66249683748,11057,4962,0.526382960119176
"1930",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-14,6,"nearFuture",9984.81715965024,10402.7307183679,9583.69262943753,11787,4962,0.264056093785451
"1931",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-15,7,"nearFuture",9538.62480299817,9891.46262179841,9198.37304261374,12524,4962,0.394786458160149
"1932",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-16,8,"nearFuture",8262.90539637525,8603.84761939865,7935.47359387325,10681,4962,0.42281773093232
