"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1791",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-08,5,"nearFar",22052.9992017872,31041.5655642798,15667.2115260084,24957,NA,NA
"1792",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-09,6,"nearFar",10723.6342893595,14737.2183960936,7803.12330869768,20572,NA,NA
"1793",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-10,7,"nearFar",18387.1754208132,27010.4775031401,12516.9286591269,21350,NA,NA
"1794",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-11,8,"nearFar",17857.2618031608,24955.8259620454,12777.8499333824,20412,NA,NA
"1795",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-12,9,"nearFar",22761.0788477582,31121.7803881706,16646.4355140422,22950,NA,NA
"1796",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-13,10,"nearFar",21017.3936037037,31909.2025911217,13843.3679949091,33470,NA,NA
"1797",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-14,11,"nearFar",23612.4396941907,35404.1814710925,15748.0637920419,27301,NA,NA
"1798",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-15,12,"nearFar",23003.1795347029,34802.3882832348,15204.3090950939,26860,NA,NA
"1799",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-16,13,"nearFar",28324.6709986957,42047.3203279904,19080.573528256,24962,NA,NA
"1800",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-17,14,"nearFar",31910.9329508386,45954.5541316854,22159.0147273521,21363,NA,NA
"1801",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-05,1,"nearFuture",24154.5631857583,36847.1774333108,15834.1279668098,25177,2460,0.0450075632432401
"1802",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-06,2,"nearFuture",21676.9821605368,32929.9464071056,14269.429709331,24138,2460,0.113526055879218
"1803",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-07,3,"nearFuture",37154.5788308346,57815.523603908,23877.0254431007,23287,2460,0.665846201093232
"1804",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-08,4,"nearFuture",37205.0744927323,58301.4779206813,23742.4095816743,24957,2460,0.544431457180416
"1805",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-09,5,"nearFuture",23042.6073061138,37359.140199883,14212.3653976767,20572,2460,0.136407205497866
"1806",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-10,6,"nearFuture",24123.9432975646,37248.0083396319,15624.0471951597,21350,2460,0.146847183558379
"1807",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-11,7,"nearFuture",18600.6218389323,29439.2569432807,11752.4410844186,20412,2460,0.100901189893424
"1808",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-12,8,"nearFuture",25426.4295497358,40794.5216236563,15847.7975452659,22950,2460,0.120860397736208
"1809",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-13,9,"nearFuture",27345.9247741434,45115.0868320015,16575.3776455701,33470,2460,0.19748710821216
"1810",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-14,10,"nearFuture",34587.9989764502,57196.6504473788,20916.079243059,27301,2460,0.2933456372995
"1811",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-15,11,"nearFuture",32972.7845008305,54651.1226002107,19893.544103228,26860,2460,0.250523954941804
"1812",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-16,12,"nearFuture",38329.8323546898,60577.2892590642,24252.9183182093,24962,2460,0.594073075908618
"1813",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-17,13,"nearFuture",25161.4681328102,39239.162423021,16134.3779913864,21363,2460,0.200945253801476
"1814",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-18,14,"nearFuture",22273.610419001,37101.0081246397,13371.9741369494,20051,2460,0.126349293324694
"1815",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-05,1,"nearFar",24154.5631857583,36847.1774333108,15834.1279668098,25177,NA,NA
"1816",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-06,2,"nearFar",21676.9821605368,32929.9464071056,14269.429709331,24138,NA,NA
"1817",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-07,3,"nearFar",37154.5788308346,57815.523603908,23877.0254431007,23287,NA,NA
"1818",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-08,4,"nearFar",37205.0744927323,58301.4779206813,23742.4095816743,24957,NA,NA
"1819",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-09,5,"nearFar",23042.6073061138,37359.140199883,14212.3653976767,20572,NA,NA
"1820",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-10,6,"nearFar",24123.9432975646,37248.0083396319,15624.0471951597,21350,NA,NA
"1821",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-11,7,"nearFar",18600.6218389323,29439.2569432807,11752.4410844186,20412,NA,NA
"1822",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-12,8,"nearFar",25426.4295497358,40794.5216236563,15847.7975452659,22950,NA,NA
"1823",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-13,9,"nearFar",27345.9247741434,45115.0868320015,16575.3776455701,33470,NA,NA
"1824",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-14,10,"nearFar",34587.9989764502,57196.6504473788,20916.079243059,27301,NA,NA
"1825",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-15,11,"nearFar",32972.7845008305,54651.1226002107,19893.544103228,26860,NA,NA
"1826",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-16,12,"nearFar",38329.8323546898,60577.2892590642,24252.9183182093,24962,NA,NA
"1827",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-17,13,"nearFar",25161.4681328102,39239.162423021,16134.3779913864,21363,NA,NA
"1828",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-18,14,"nearFar",22273.610419001,37101.0081246397,13371.9741369494,20051,NA,NA
"1829",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-06,1,"nearFuture",28476.3307970295,43839.6082371506,18497.0041537614,24138,2460,0.200125970884276
"1830",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-07,2,"nearFuture",38816.3976372765,61299.2733063614,24579.6180650448,23287,2460,0.745637760432651
"1831",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-08,3,"nearFuture",38523.4474966811,65694.3197158761,22590.3246041362,24957,2460,0.603033626531452
"1832",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-09,4,"nearFuture",21842.8950473875,37938.0463514484,12576.0841671008,20572,2460,0.070168675315668
"1833",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-10,5,"nearFuture",26247.4939530926,42617.4915032349,16165.4502533388,21350,2460,0.259263840806425
"1834",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-11,6,"nearFuture",22268.362504831,35414.0663466366,14002.3448251561,20412,2460,0.103407002268694
"1835",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-12,7,"nearFuture",33989.0965899002,54900.3728051855,21042.8204394351,22950,2460,0.538755324029354
"1836",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-13,8,"nearFuture",34443.2480798455,60332.9837269352,19663.1637457066,33470,2460,0.0313849751633049
"1837",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-14,9,"nearFuture",46670.469412791,81499.883449061,26725.5930074015,27301,2460,0.779737909585413
"1838",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-15,10,"nearFuture",44829.4671476345,76953.0446150196,26115.6804749554,26860,2460,0.736453571594182
"1839",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-16,11,"nearFuture",49499.327296468,85613.6292537163,28619.0811458505,24962,2460,1.09045095082115
"1840",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-17,12,"nearFuture",50284.5782421304,80777.7345440737,31302.4229171632,21363,2460,1.52999937790829
"1841",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-18,13,"nearFuture",25012.1207605642,41121.5240713687,15213.5943175469,20051,2460,0.282026079261107
"1842",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-19,14,"nearFuture",50060.1491865864,81768.7504770991,30647.6315458085,19609,2460,1.77568075017848
"1843",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-06,1,"nearFar",28476.3307970295,43839.6082371506,18497.0041537614,24138,NA,NA
"1844",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-07,2,"nearFar",38816.3976372765,61299.2733063614,24579.6180650448,23287,NA,NA
"1845",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-08,3,"nearFar",38523.4474966811,65694.3197158761,22590.3246041362,24957,NA,NA
"1846",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-09,4,"nearFar",21842.8950473875,37938.0463514484,12576.0841671008,20572,NA,NA
"1847",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-10,5,"nearFar",26247.4939530926,42617.4915032349,16165.4502533388,21350,NA,NA
"1848",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-11,6,"nearFar",22268.362504831,35414.0663466366,14002.3448251561,20412,NA,NA
"1849",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-12,7,"nearFar",33989.0965899002,54900.3728051855,21042.8204394351,22950,NA,NA
"1850",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-13,8,"nearFar",34443.2480798455,60332.9837269352,19663.1637457066,33470,NA,NA
"1851",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-14,9,"nearFar",46670.469412791,81499.883449061,26725.5930074015,27301,NA,NA
"1852",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-15,10,"nearFar",44829.4671476345,76953.0446150196,26115.6804749554,26860,NA,NA
"1853",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-16,11,"nearFar",49499.327296468,85613.6292537163,28619.0811458505,24962,NA,NA
"1854",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-17,12,"nearFar",50284.5782421304,80777.7345440737,31302.4229171632,21363,NA,NA
"1855",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-18,13,"nearFar",25012.1207605642,41121.5240713687,15213.5943175469,20051,NA,NA
"1856",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-19,14,"nearFar",50060.1491865864,81768.7504770991,30647.6315458085,19609,NA,NA
"1857",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-07,1,"nearFuture",20821.0034257546,26370.920334178,16439.0995142263,23287,2460,0.118403830322513
"1858",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-08,2,"nearFuture",23895.7176001076,31755.8788838177,17981.0901065965,24957,2460,0.0471743965793335
"1859",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-09,3,"nearFuture",12557.325807507,16671.7842201653,9458.28169039945,20572,2460,0.442506304773108
"1860",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-10,4,"nearFuture",18095.1893467744,24354.4642080464,13444.5937590135,21350,2460,0.172303369669311
"1861",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-11,5,"nearFuture",15504.3779732154,20075.2265651027,11974.2477404561,20412,2460,0.273374667252186
"1862",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-12,6,"nearFuture",21997.3494403958,27476.9432377711,17610.5245119738,22950,2460,0.046493438729025
"1863",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-13,7,"nearFuture",18927.8988832536,25686.5293113229,13947.5968821037,33470,2460,0.468948762214688
"1864",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-14,8,"nearFuture",24283.5105165869,33094.7196538101,17818.2165970182,27301,2460,0.121472142155777
"1865",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-15,9,"nearFuture",19870.0489949052,27087.0204348524,14575.9423045263,26860,2460,0.286473401836406
"1866",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-16,10,"nearFuture",30429.3928907902,41382.7929553685,22375.1923341838,24962,2460,0.242973641922819
"1867",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-17,11,"nearFuture",25972.4625440606,34620.8643076819,19484.4589842591,21363,2460,0.243848201016595
"1868",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-18,12,"nearFuture",19210.7684252681,28140.0951296704,13114.8676572935,20051,2460,0.047764855590027
"1869",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-19,13,"nearFuture",33864.9392037395,45365.1411106082,25280.0736247417,19609,2460,0.831298571514849
"1870",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-20,14,"nearFuture",38963.9491004299,55559.3624628019,27325.5354669944,22915,2460,0.784597853808131
"1871",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-07,1,"nearFar",20821.0034257546,26370.920334178,16439.0995142263,23287,NA,NA
"1872",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-08,2,"nearFar",23895.7176001076,31755.8788838177,17981.0901065965,24957,NA,NA
"1873",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-09,3,"nearFar",12557.325807507,16671.7842201653,9458.28169039945,20572,NA,NA
"1874",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-10,4,"nearFar",18095.1893467744,24354.4642080464,13444.5937590135,21350,NA,NA
"1875",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-11,5,"nearFar",15504.3779732154,20075.2265651027,11974.2477404561,20412,NA,NA
"1876",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-12,6,"nearFar",21997.3494403958,27476.9432377711,17610.5245119738,22950,NA,NA
"1877",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-13,7,"nearFar",18927.8988832536,25686.5293113229,13947.5968821037,33470,NA,NA
"1878",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-14,8,"nearFar",24283.5105165869,33094.7196538101,17818.2165970182,27301,NA,NA
"1879",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-15,9,"nearFar",19870.0489949052,27087.0204348524,14575.9423045263,26860,NA,NA
"1880",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-16,10,"nearFar",30429.3928907902,41382.7929553685,22375.1923341838,24962,NA,NA
"1881",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-17,11,"nearFar",25972.4625440606,34620.8643076819,19484.4589842591,21363,NA,NA
"1882",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-18,12,"nearFar",19210.7684252681,28140.0951296704,13114.8676572935,20051,NA,NA
"1883",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-19,13,"nearFar",33864.9392037395,45365.1411106082,25280.0736247417,19609,NA,NA
"1884",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-20,14,"nearFar",38963.9491004299,55559.3624628019,27325.5354669944,22915,NA,NA
"1885",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-08,1,"nearFuture",26397.8036485906,35185.1761434005,19805.046154366,24957,2460,0.0640442569465506
"1886",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-09,2,"nearFuture",16282.0007600199,21810.8991150047,12154.6364206009,20572,2460,0.236859498660738
"1887",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-10,3,"nearFuture",16722.9919152755,23073.3355075718,12120.4174622519,21350,2460,0.244944843011091
"1888",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-11,4,"nearFuture",13868.6188642058,18557.3300231466,10364.5615484934,20412,2460,0.364493155939709
"1889",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-12,5,"nearFuture",18519.674953453,25098.7053581672,13665.1813504775,22950,2460,0.216218889523219
"1890",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-13,6,"nearFuture",23156.4605242943,31850.5164616033,16835.5720278391,33470,2460,0.332587535484461
"1891",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-14,7,"nearFuture",24364.5327787403,34153.7106079415,17381.1409348967,27301,2460,0.118210507674471
"1892",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-15,8,"nearFuture",23558.3608935894,32820.7919295545,16909.9017837177,26860,2460,0.135313078126036
"1893",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-16,9,"nearFuture",30718.6280160744,43146.7507524159,21870.3399615118,24962,2460,0.255827393823595
"1894",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-17,10,"nearFuture",23958.4901683558,33365.9167416442,17203.4611124824,21363,2460,0.137305727568031
"1895",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-18,11,"nearFuture",16659.6281754315,25579.4002954414,10850.2626229706,20051,2460,0.192790166811194
"1896",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-19,12,"nearFuture",45021.275407782,60559.1659782184,33469.9992412773,19609,2460,1.48185173516241
"1897",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-20,13,"nearFuture",33278.5082932149,49523.4829023472,22362.3026757894,22915,2460,0.506649146551368
"1898",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-21,14,"nearFuture",33929.1997870204,51765.8066987796,22238.4363656538,20252,2460,0.768727505971877
"1899",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-08,1,"nearFar",26397.8036485906,35185.1761434005,19805.046154366,24957,NA,NA
"1900",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-09,2,"nearFar",16282.0007600199,21810.8991150047,12154.6364206009,20572,NA,NA
"1901",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-10,3,"nearFar",16722.9919152755,23073.3355075718,12120.4174622519,21350,NA,NA
"1902",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-11,4,"nearFar",13868.6188642058,18557.3300231466,10364.5615484934,20412,NA,NA
"1903",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-12,5,"nearFar",18519.674953453,25098.7053581672,13665.1813504775,22950,NA,NA
"1904",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-13,6,"nearFar",23156.4605242943,31850.5164616033,16835.5720278391,33470,NA,NA
"1905",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-14,7,"nearFar",24364.5327787403,34153.7106079415,17381.1409348967,27301,NA,NA
"1906",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-15,8,"nearFar",23558.3608935894,32820.7919295545,16909.9017837177,26860,NA,NA
