"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","smth","basisdim","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","y","strawman","fore","fore_low","fore_high","scaled_abs_err","syncFore","scaled_abs_err_sync"
"771",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-12,9,"nearFuture",21866,15352,36332.2689591715,44901.0921824192,29398.7006453805,2.22079658534706,NA,NA
"772",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-13,10,"nearFuture",23542,15352,56580.5413624034,69146.4527325622,46298.2197112053,4.03400993386684,NA,NA
"773",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-14,11,"nearFuture",22461,15352,39530.5902847643,49128.4100195025,31807.8188901608,2.40112396713506,NA,NA
"774",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-15,12,"nearFuture",16947,15352,16704.9237401863,21333.823838295,13080.3778675872,0.151771949631326,NA,NA
"775",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-16,13,"nearFuture",10824,15352,13467.2751086208,16406.0157157964,11054.9387488791,0.583762170502877,NA,NA
"776",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-17,14,"nearFuture",14419,15352,25761.6477005452,31648.1722900503,20970.0100898291,12.157178658508,NA,NA
"777",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFuture",19990,17214,22158.1791794036,25751.0035615733,19066.6318449515,0.781044372702644,26410.5370105225,2.31287356203519
"778",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFuture",21506,17214,33085.0133401474,39650.666202271,27606.5502186957,2.69781298635825,37337.3711712664,3.68857669328468
"779",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFuture",23399,17214,28392.5220854872,33982.0814600855,23722.3641324545,0.807360078363757,32644.8799166062,1.49488761764127
"780",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFuture",16017,17214,16490.3251186117,19936.6212919805,13639.7646589646,0.395426163923383,20742.6829497307,3.94793896890789
"781",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFuture",13363,17214,15405.2171919652,19819.8800426502,11973.8725068433,0.530308281338596,19657.5750230842,1.63452999777971
"782",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFuture",15332,17214,35110.8927762777,44603.4299204104,27638.5648759974,10.5095073144358,39363.2506073966,12.7689960651582
"783",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFuture",18487,17214,45666.1093863472,57619.6572853285,36192.3976076273,21.3504394069103,49918.4672174662,24.6908618953459
"784",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-12,8,"nearFuture",21866,17214,35225.2851577619,43112.8366844251,28780.7718041874,2.87172939700992,NA,NA
"785",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-13,9,"nearFuture",23542,17214,56298.423225643,68253.2933122389,46437.502190466,5.1764259197956,NA,NA
"786",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-14,10,"nearFuture",22461,17214,43192.0475895468,52956.0704835172,35228.3120319197,3.95102869937026,NA,NA
"787",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-15,11,"nearFuture",16947,17214,17106.4329360628,21747.2139613813,13455.9786975779,0.59712709912252,NA,NA
"788",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-16,12,"nearFuture",10824,17214,14420.7890680086,17836.4760350126,11659.2065010922,0.562877788332656,NA,NA
"789",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-17,13,"nearFuture",14419,17214,30639.5671100005,37885.7420208063,24779.3238990188,5.80342293531202,NA,NA
"790",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-18,14,"nearFuture",17561,17214,51327.6501325241,64517.5985872968,40834.2487292378,97.3102306490312,NA,NA
"791",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFuture",21506,19990,25947.8428731043,31738.1018244154,21213.9514042823,2.92997550803057,28370.5263693338,4.5280516918244
"792",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFuture",23399,19990,22810.6804052102,27902.740466449,18647.8866179577,0.172578349843703,25233.3639014398,0.53809442678254
"793",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFuture",16017,19990,13403.653924086,16537.614949714,10863.5942403396,0.657776510258293,15826.3374203156,0.0479895745372385
"794",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFuture",13363,19990,17041.1538049672,22647.8613187624,12822.4435374817,0.555025472221539,19463.8373011967,0.920603183986132
"795",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFuture",15332,19990,37253.6785022309,49114.3422353145,28257.2564099147,4.70624270019852,39676.3619984605,5.22635508656808
"796",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFuture",18487,19990,27580.6439191681,34890.525683441,21802.2487221214,6.05032861817549,30003.3274153976,7.66222715085522
"797",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFuture",21866,19990,34387.297936324,43747.5519821349,27029.7697993341,6.67446584736114,36809.9814325535,7.96587495980151
"798",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-13,8,"nearFuture",23542,19990,52105.1540929286,65807.9582174929,41255.6042853515,8.0414285148894,NA,NA
"799",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-14,9,"nearFuture",22461,19990,36473.1832371659,46382.5976239217,28680.8666094584,5.67065286584188,NA,NA
"800",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-15,10,"nearFuture",16947,19990,30405.6923054174,38995.0192147166,23708.313092017,4.42283677324831,NA,NA
"801",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-16,11,"nearFuture",10824,19990,14527.3888115976,18282.7229749675,11543.4131979296,0.404035436525589,NA,NA
"802",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-17,12,"nearFuture",14419,19990,15447.0103664242,20708.0479500092,11522.5795225335,0.184528875648843,NA,NA
"803",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-18,13,"nearFuture",17561,19990,55673.2447848419,72135.0534736096,42968.155364394,15.6905083446486,NA,NA
"804",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-19,14,"nearFuture",22609,19990,29862.6715757482,39619.7975197522,22508.4227953565,2.76963404848361,NA,NA
"805",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFuture",23399,21506,24750.9952492058,30000.2131204669,20420.2471284536,0.71420773824174,26698.6789312208,1.74309504990898
"806",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFuture",16017,21506,13702.7162266615,16592.3120144939,11316.3513212862,0.421622112027129,15650.3999086764,0.0667881383233328
"807",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFuture",13363,21506,15076.5558151243,19639.2790397612,11573.8737041398,0.210432987217711,17024.2394971392,0.44961801506688
"808",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFuture",15332,21506,32405.6128623478,41929.2595027215,25045.129759952,2.76540538703958,34353.2965443628,3.08087083597051
"809",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFuture",18487,21506,28077.2001144832,35172.0200493833,22413.5311296275,3.17661480997237,30024.8837964982,3.82175680446387
"810",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFuture",21866,21506,31979.1123439784,38857.1162040318,26318.5672590566,28.09197865524,33926.7960259933,33.5022110902531
"811",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFuture",23542,21506,44498.8891314765,55471.2506664195,35696.8900132291,10.2931675447855,46446.5728134915,11.2497901779183
"812",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-14,8,"nearFuture",22461,21506,41200.1547278715,52360.6502073788,32418.4811089557,19.6221515269626,NA,NA
"813",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-15,9,"nearFuture",16947,21506,26944.0380141174,34016.8729639797,21341.7966217807,2.19281377756626,NA,NA
"814",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-16,10,"nearFuture",10824,21506,13224.6973884592,16982.3823449769,10298.4738809659,0.224742313071943,NA,NA
"815",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-17,11,"nearFuture",14419,21506,21438.9229883648,28063.0715315185,16378.371782462,0.99053520352395,NA,NA
"816",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-18,12,"nearFuture",17561,21506,58423.0723169508,75980.1061535492,44923.0140854735,10.3579397481858,NA,NA
"817",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-19,13,"nearFuture",22609,21506,37978.6922825738,49463.5058814034,29160.5101941776,13.9344444865271,NA,NA
"818",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-20,14,"nearFuture",23648,21506,49181.4431141306,63234.6351559431,38251.4161870851,11.9203749310038,NA,NA
"819",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-08,1,"nearFuture",16017,23399,14552.159590412,17292.6481872584,12245.9756569184,0.198434084176313,17260.1050424424,0.16839678166811
"820",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-09,2,"nearFuture",13363,23399,12553.8901012875,15666.487069005,10059.6997898146,0.0806207551446683,15261.8355533179,0.189202426577187
"821",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-10,3,"nearFuture",15332,23399,31207.1729548269,38785.0159101837,25109.8941428246,1.96791532823342,33915.1184068573,2.30359717423499
"822",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-11,4,"nearFuture",18487,23399,29077.9445646819,35753.6417864179,23648.6919334721,2.1561369223383,31785.8900167122,2.70742874877948
"823",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-12,5,"nearFuture",21866,23399,27015.6756169817,33313.7319497102,21908.2848521367,3.35921435983199,29723.621069012,5.12564974813201
"824",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-13,6,"nearFuture",23542,23399,53368.0694820014,67288.2596174903,42327.6044948473,208.57391100299,56076.0149340318,227.510592353295
"825",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-14,7,"nearFuture",22461,23399,49759.2887390066,62416.4397429227,39668.8248482256,29.1026532088528,52467.234191037,31.9895886557008
"826",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-15,8,"nearFuture",16947,23399,26355.995040034,32685.8991830767,21251.9310134185,1.45830673257528,NA,NA
"827",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-16,9,"nearFuture",10824,23399,14079.2226349926,17662.8579930484,11222.6747270291,0.258864623040455,NA,NA
"828",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-17,10,"nearFuture",14419,23399,22518.7403732206,29310.6040199835,17300.6897998687,0.901975542574462,NA,NA
"829",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-18,11,"nearFuture",17561,23399,64130.0415239425,79778.0854321125,51551.2775668486,7.97688275367688,NA,NA
"830",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-19,12,"nearFuture",22609,23399,36935.7033286085,46245.7086856755,29499.9518690813,18.1350674816119,NA,NA
"831",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-20,13,"nearFuture",23648,23399,50891.2480400385,63964.8341373656,40489.7341172,109.41063425955,NA,NA
"832",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-21,14,"nearFuture",22964,23399,43930.0232862969,57758.2029888388,33412.5171156643,48.1977545703429,NA,NA
"833",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-09,1,"nearFuture",13363,16017,12999.3345716396,16252.1186184632,10397.5797416007,0.137025406263517,15125.4352148443,0.664067526066389
"834",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-10,2,"nearFuture",15332,16017,33638.9572460769,42309.2216800738,26745.4564198785,26.7254849917539,35765.0578892816,29.8292815466457
"835",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-11,3,"nearFuture",18487,16017,33835.0421108324,42611.6198962355,26866.1477181472,6.21378222859054,35961.1427540371,7.07455171941803
"836",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-12,4,"nearFuture",21866,16017,28846.997853896,34607.4828050784,24045.3571809784,1.19353698969096,30973.0984971006,1.55703513344907
"837",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-13,5,"nearFuture",23542,16017,51088.5287649715,62001.7880167131,42096.169398627,3.66066827392835,53214.6294081761,3.94320656534657
"838",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-14,6,"nearFuture",22461,16017,53370.706437106,67955.6640630135,41916.039595382,4.79666456119015,55496.8070803107,5.1265994840447
"839",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-15,7,"nearFuture",16947,16017,29268.42718448,36724.6904837392,23326.0190506577,13.2488464206787,31394.5278276847,15.5349761420965
"840",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-16,8,"nearFuture",10824,16017,13310.4172622323,15635.1881126734,11331.3128321831,0.478801706480559,NA,NA
"841",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-17,9,"nearFuture",14419,16017,26210.0137153494,32564.1403678375,21095.7455409231,7.37860682601424,NA,NA
"842",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-18,10,"nearFuture",17561,16017,63717.2238744067,77816.2907627899,52172.6823325099,29.8939273604357,NA,NA
"843",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-19,11,"nearFuture",22609,16017,39530.0538902568,50576.2000851283,30896.4524408011,2.5669074465549,NA,NA
"844",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-20,12,"nearFuture",23648,16017,50060.7090138241,62831.8033235117,39885.4474073163,3.46123824012094,NA,NA
"845",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-21,13,"nearFuture",22964,16017,46351.4677402688,61425.1296313774,34976.866545833,3.36655646133615,NA,NA
"846",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-22,14,"nearFuture",15741,16017,12975.2244985432,17053.3307350251,9872.35006483596,10.0209256936084,NA,NA
"847",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-10,1,"nearFuture",15332,13363,34129.6453564243,42685.2925430594,27288.8534377562,9.54679804310691,30799.9436851881,7.8557357426777
"848",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-11,2,"nearFuture",18487,13363,32091.6058662635,39995.9318117431,25749.3980118553,2.65507530515386,28761.9041950273,2.00525062315028
"849",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-12,3,"nearFuture",21866,13363,26812.3634928076,32656.3684229798,22014.1696945262,0.58171980386051,23482.6618215715,0.190128404255127
"850",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-13,4,"nearFuture",23542,13363,53524.5172141353,66557.1820077227,43043.7986793649,2.94552679155023,50194.8155428991,2.61841197959335
"851",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-14,5,"nearFuture",22461,13363,50396.7934492784,66039.8199374577,38459.1719416339,3.07054225612308,47067.0917780422,2.70456053806745
"852",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-15,6,"nearFuture",16947,13363,23979.5946850227,29691.2125637463,19366.7052170204,1.96221949862178,20649.8930137865,1.03317327364769
"853",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-16,7,"nearFuture",10824,13363,11349.5924483723,13995.0734643425,9204.18524935559,0.207007659773637,8019.8907771361,1.10441481755001
"854",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-17,8,"nearFuture",14419,13363,20310.5653994415,26064.1571385537,15827.0633748903,5.57913389570296,NA,NA
"855",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-18,9,"nearFuture",17561,13363,58420.495169109,72937.7612519569,46792.6928002924,9.73308603129488,NA,NA
"856",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-19,10,"nearFuture",22609,13363,36136.4467103152,44906.9118109601,29078.881806536,1.46305934553884,NA,NA
"857",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-20,11,"nearFuture",23648,13363,47895.0811731688,58114.0738619326,39473.0337789494,2.35751883041432,NA,NA
"858",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-21,12,"nearFuture",22964,13363,36791.885811214,43980.4580853392,30778.2801834128,1.44025474531547,NA,NA
"859",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-22,13,"nearFuture",15741,13363,10952.316803666,15249.7426403778,7865.919195925,2.01374398415487,NA,NA
"860",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-23,14,"nearFuture",10864,13363,19942.3151904117,25783.1320470059,15424.6557178808,3.63277918638611,NA,NA
"861",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-11,1,"nearFuture",18487,15332,28476.8649704327,33580.6733729608,24148.7664508009,3.16635973605907,2821.45259935585,4.96530820782214
"862",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-12,2,"nearFuture",21866,15332,27697.657848222,32366.7865810397,23702.0826382121,0.892509618507734,2042.24547714515,3.03393855522206
"863",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-13,3,"nearFuture",23542,15332,43087.0871986459,51930.2379678752,35749.8281523795,2.38064399467299,17431.674827569,0.744253979498996
"864",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-14,4,"nearFuture",22461,15332,37305.2765967655,44194.2791399324,31490.1315067204,2.08223826549071,11649.8642256886,1.51650102017041
"865",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-15,5,"nearFuture",16947,15332,22196.1069696342,26333.7011740661,18708.6183347683,3.2502210318167,-3459.3054014427,12.6354832128837
"866",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-16,6,"nearFuture",10824,15332,9363.08050970412,11472.316646678,7641.63676188163,0.324072646400136,-16292.3318613728,6.01515790935173
"867",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-17,7,"nearFuture",14419,15332,16661.952238312,20531.0380799204,13521.9978313374,2.4566837194472,-8993.46013276492,25.6434393287201
"868",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-18,8,"nearFuture",17561,15332,45269.1702990989,54427.2061410941,37652.0847727574,12.4307628024532,NA,NA
