"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1213",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-07,7,"nearFuture",17128.8456894682,23409.5911209395,12533.2114148364,37802,1369,0.567429371996936
"1214",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-01,1,"nearFar",24093.1592643448,32323.6852053111,17958.3583879757,31756,NA,NA
"1215",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-02,2,"nearFar",21930.3877712573,30147.3784575518,15953.0258484958,29905,NA,NA
"1216",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-03,3,"nearFar",39623.3657398885,56209.9282137957,27931.2065047548,22253,NA,NA
"1217",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-04,4,"nearFar",18519.3152697872,24749.8090124808,13857.280187044,28241,NA,NA
"1218",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-05,5,"nearFar",28894.5294372206,39008.3208805874,21402.9676887193,30548,NA,NA
"1219",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-06,6,"nearFar",18554.0633609381,25364.9881313537,13571.9861337594,34502,NA,NA
"1220",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-07,7,"nearFar",17128.8456894682,23409.5911209395,12533.2114148364,37802,NA,NA
"1221",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-02,1,"nearFuture",26419.9606890975,35677.6417407911,19564.4748014665,29905,1369,0.122127814367129
"1222",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-03,2,"nearFuture",38525.6748755759,53601.880242645,27689.8425558913,22253,1369,0.779193395652019
"1223",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-04,3,"nearFuture",19019.9465287567,24530.2674679126,14747.4285158109,28241,1369,0.343147271170742
"1224",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-05,4,"nearFuture",23722.8185863774,30840.1956512592,18248.0075044269,30548,1369,0.233907310510597
"1225",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-06,5,"nearFuture",27171.9264463385,36227.5148722227,20379.912599838,34502,1369,0.221231809779985
"1226",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-07,6,"nearFuture",15879.546450692,20515.7575614979,12291.0399347336,37802,1369,0.601719692276406
"1227",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-08,7,"nearFuture",30456.7666148264,40561.0963132097,22869.5650992033,39809,1369,0.24329431282337
"1228",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-02,1,"nearFar",26419.9606890975,35677.6417407911,19564.4748014665,29905,NA,NA
"1229",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-03,2,"nearFar",38525.6748755759,53601.880242645,27689.8425558913,22253,NA,NA
"1230",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-04,3,"nearFar",19019.9465287567,24530.2674679126,14747.4285158109,28241,NA,NA
"1231",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-05,4,"nearFar",23722.8185863774,30840.1956512592,18248.0075044269,30548,NA,NA
"1232",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-06,5,"nearFar",27171.9264463385,36227.5148722227,20379.912599838,34502,NA,NA
"1233",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-07,6,"nearFar",15879.546450692,20515.7575614979,12291.0399347336,37802,NA,NA
"1234",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-08,7,"nearFar",30456.7666148264,40561.0963132097,22869.5650992033,39809,NA,NA
"1235",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-03,1,"nearFuture",37199.2673650661,49877.1164705963,27743.8952051978,22253,1369,0.715680299001647
"1236",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-04,2,"nearFuture",15936.6275032164,20441.848844928,12424.3212100304,28241,1369,0.457888229247012
"1237",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-05,3,"nearFuture",25301.481502684,31663.1645867557,20217.9717215769,30548,1369,0.179804602527029
"1238",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFuture",27877.223063511,33740.5829112108,23032.7842224247,34502,1369,0.199944977402864
"1239",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFuture",17934.5866594546,21818.2468719935,14742.2201486942,37802,1369,0.545313681003488
"1240",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFuture",31227.469017095,39709.8032156146,24557.0298074451,39809,1369,0.223244822650411
"1241",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFuture",23852.6235530728,31460.785122288,18084.3436727057,32614,1369,0.280408911718573
"1242",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-03,1,"nearFar",37199.2673650661,49877.1164705963,27743.8952051978,22253,NA,NA
"1243",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-04,2,"nearFar",15936.6275032164,20441.848844928,12424.3212100304,28241,NA,NA
"1244",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-05,3,"nearFar",25301.481502684,31663.1645867557,20217.9717215769,30548,NA,NA
"1245",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFar",27877.223063511,33740.5829112108,23032.7842224247,34502,NA,NA
"1246",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFar",17934.5866594546,21818.2468719935,14742.2201486942,37802,NA,NA
"1247",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFar",31227.469017095,39709.8032156146,24557.0298074451,39809,NA,NA
"1248",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFar",23852.6235530728,31460.785122288,18084.3436727057,32614,NA,NA
"1249",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFuture",23754.0835170495,30018.5148594191,18796.948695745,28241,1369,0.166973670838924
"1250",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFuture",21697.6198563066,27039.1737065427,17411.2830716744,30548,1369,0.303313346701055
"1251",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFuture",25212.7917493949,30499.7029485786,20842.3298046573,34502,1369,0.280361218432522
"1252",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFuture",15982.3698152321,20331.1788499056,12563.7645901692,37802,1369,0.598897433210799
"1253",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFuture",10486.9385390552,14173.9730439104,7759.0016279289,39809,1369,0.762800766393912
"1254",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFuture",13288.6121778449,17620.5955526127,10021.6370715678,32614,1369,0.61851137210871
"1255",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFuture",14382.1243035614,18049.8745393304,11459.6641119237,25269,1369,0.45551781154741
"1256",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFar",23754.0835170495,30018.5148594191,18796.948695745,28241,NA,NA
"1257",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFar",21697.6198563066,27039.1737065427,17411.2830716744,30548,NA,NA
"1258",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFar",25212.7917493949,30499.7029485786,20842.3298046573,34502,NA,NA
"1259",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFar",15982.3698152321,20331.1788499056,12563.7645901692,37802,NA,NA
"1260",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFar",10486.9385390552,14173.9730439104,7759.0016279289,39809,NA,NA
"1261",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFar",13288.6121778449,17620.5955526127,10021.6370715678,32614,NA,NA
"1262",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFar",14382.1243035614,18049.8745393304,11459.6641119237,25269,NA,NA
"1263",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFuture",33353.1397151763,39927.6511970652,27861.1913175057,30548,1369,0.096135567191478
"1264",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFuture",30906.4757995391,37452.932757621,25504.284338137,34502,1369,0.108517918701972
"1265",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFuture",16027.640700047,18915.7100922839,13580.5246092554,37802,1369,0.59765485409808
"1266",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFuture",12816.3242911686,16837.6014771659,9755.4374688792,39809,1369,0.702202801980467
"1267",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFuture",15667.0802769,19777.9911104872,12410.6337712264,32614,1369,0.542388213235961
"1268",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFuture",18016.8749957172,21674.3111729419,14976.6136520425,25269,1369,0.30343619263512
"1269",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFuture",15869.0553340763,19197.2421095357,13117.8695230856,35090,1369,0.569999248698251
"1270",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFar",33353.1397151763,39927.6511970652,27861.1913175057,30548,NA,NA
"1271",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFar",30906.4757995391,37452.932757621,25504.284338137,34502,NA,NA
"1272",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFar",16027.640700047,18915.7100922839,13580.5246092554,37802,NA,NA
"1273",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFar",12816.3242911686,16837.6014771659,9755.4374688792,39809,NA,NA
"1274",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFar",15667.0802769,19777.9911104872,12410.6337712264,32614,NA,NA
"1275",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFar",18016.8749957172,21674.3111729419,14976.6136520425,25269,NA,NA
"1276",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFar",15869.0553340763,19197.2421095357,13117.8695230856,35090,NA,NA
"1277",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFuture",27211.2274715325,32896.1897820591,22508.7131796434,34502,1369,0.220045650205157
"1278",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFuture",15515.6841837343,18923.4295894519,12721.6081287702,37802,1369,0.611706854106278
"1279",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFuture",14232.5288521383,18035.2553501962,11231.6057407386,39809,1369,0.66536085190417
"1280",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFuture",13538.883353564,17171.1112652626,10674.9854234672,32614,1369,0.610501412892479
"1281",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFuture",15117.9261037348,18391.3809884479,12427.1086451608,25269,1369,0.424731125348972
"1282",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFuture",14935.8609289786,18178.2086515893,12271.8330483177,35090,1369,0.597673232419672
"1283",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFuture",28908.3134782196,34830.1722301947,23993.2947397413,32961,1369,0.128282049938343
"1284",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFar",27211.2274715325,32896.1897820591,22508.7131796434,34502,NA,NA
"1285",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFar",15515.6841837343,18923.4295894519,12721.6081287702,37802,NA,NA
"1286",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFar",14232.5288521383,18035.2553501962,11231.6057407386,39809,NA,NA
"1287",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFar",13538.883353564,17171.1112652626,10674.9854234672,32614,NA,NA
"1288",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFar",15117.9261037348,18391.3809884479,12427.1086451608,25269,NA,NA
"1289",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFar",14935.8609289786,18178.2086515893,12271.8330483177,35090,NA,NA
"1290",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFar",28908.3134782196,34830.1722301947,23993.2947397413,32961,NA,NA
"1291",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFuture",17083.4094929048,20898.7845972054,13964.5862439912,37802,1369,0.568676488527613
"1292",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFuture",16214.7064599104,20694.2474236678,12704.8208228323,39809,1369,0.61379535742653
"1293",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFuture",14962.6646948719,19011.2858863671,11776.2331337993,32614,1369,0.564933119045068
"1294",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFuture",16082.3045393821,19449.4918221965,13298.0605180779,25269,1369,0.384380563189686
"1295",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFuture",16207.1497139428,19658.4666671894,13361.7594035736,35090,1369,0.55997302231539
"1296",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFuture",32146.9333281474,39036.8576666455,26473.0663320615,32961,1369,0.0257681271153101
"1297",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFuture",18127.1312499302,21156.5735847999,15531.4794257742,37977,1369,0.542227620998896
"1298",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFar",17083.4094929048,20898.7845972054,13964.5862439912,37802,NA,NA
"1299",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFar",16214.7064599104,20694.2474236678,12704.8208228323,39809,NA,NA
"1300",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFar",14962.6646948719,19011.2858863671,11776.2331337993,32614,NA,NA
"1301",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFar",16082.3045393821,19449.4918221965,13298.0605180779,25269,NA,NA
"1302",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFar",16207.1497139428,19658.4666671894,13361.7594035736,35090,NA,NA
"1303",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFar",32146.9333281474,39036.8576666455,26473.0663320615,32961,NA,NA
"1304",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFar",18127.1312499302,21156.5735847999,15531.4794257742,37977,NA,NA
"1305",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-08,1,"nearFuture",18446.0918127604,24720.4205401333,13764.2603050536,39809,1369,0.555746831079184
"1306",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-09,2,"nearFuture",19068.8930223348,24383.3996707299,14912.7146340363,32614,1369,0.433512785317065
"1307",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-10,3,"nearFuture",22172.4627036637,26546.956005807,18518.812561328,25269,1369,0.129562229966808
"1308",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-11,4,"nearFuture",22590.4064724631,27976.2294767843,18241.4311769422,35090,1369,0.37067683423286
"1309",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-12,5,"nearFuture",28762.7103414648,34529.3108528946,23959.1664517003,32961,1369,0.132890910939553
"1310",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-13,6,"nearFuture",22525.6689942953,28057.0085291886,18084.8133938687,37977,1369,0.422075256918777
"1311",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-14,7,"nearFuture",23394.3960899541,32052.4103608663,17075.0892757155,40902,1369,0.442860494007614
"1312",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-08,1,"nearFar",18446.0918127604,24720.4205401333,13764.2603050536,39809,NA,NA
"1313",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-09,2,"nearFar",19068.8930223348,24383.3996707299,14912.7146340363,32614,NA,NA
"1314",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-10,3,"nearFar",22172.4627036637,26546.956005807,18518.812561328,25269,NA,NA
"1315",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-11,4,"nearFar",22590.4064724631,27976.2294767843,18241.4311769422,35090,NA,NA
"1316",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-12,5,"nearFar",28762.7103414648,34529.3108528946,23959.1664517003,32961,NA,NA
"1317",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-13,6,"nearFar",22525.6689942953,28057.0085291886,18084.8133938687,37977,NA,NA
"1318",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-14,7,"nearFar",23394.3960899541,32052.4103608663,17075.0892757155,40902,NA,NA
"1319",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-09,1,"nearFuture",11776.0471566746,14919.2089870325,9295.08305411885,32614,1369,0.666921198356808
"1320",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-10,2,"nearFuture",20883.1166787684,25475.1357352936,17118.8317405065,25269,1369,0.183509762386948
"1321",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-11,3,"nearFuture",15866.9111039053,20104.9528700827,12522.2311937803,35090,1369,0.570062836082105
"1322",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-12,4,"nearFuture",23138.1083079845,29006.4038796402,18457.0296370935,32961,1369,0.310929719286672
"1323",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-13,5,"nearFuture",26049.7688646417,31890.8292057744,21278.5454251652,37977,1369,0.325809416931613
"1324",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-14,6,"nearFuture",19286.0869516843,26403.4746362106,14087.2803686912,40902,1369,0.546781500209166
"1325",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-15,7,"nearFuture",33222.1515010736,42630.2816382519,25890.3133628357,37249,1369,0.112231006098501
"1326",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-09,1,"nearFar",11776.0471566746,14919.2089870325,9295.08305411885,32614,NA,NA
"1327",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-10,2,"nearFar",20883.1166787684,25475.1357352936,17118.8317405065,25269,NA,NA
"1328",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-11,3,"nearFar",15866.9111039053,20104.9528700827,12522.2311937803,35090,NA,NA
