"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1881",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-06,11,"nearFuture",22407.7260583365,28879.5186770219,17386.238071376,22294,14279,0.01418915262911
"1882",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-07,12,"nearFuture",22790.7804022246,28876.9288981934,17987.3584609242,21428,14279,0.190625318510837
"1883",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-08,13,"nearFuture",18142.2744507492,24977.178736533,13177.714173334,19814,14279,0.3020281027911
"1884",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-09,14,"nearFuture",11997.5243964751,14927.1362332534,9642.88054954282,10554,14279,0.38752332780874
"1885",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-27,1,"nearFar",12062.63713035,14575.0888208749,9983.28149672048,15726,NA,NA
"1886",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-28,2,"nearFar",20682.1778409292,24387.2611638188,17539.996696244,29787,NA,NA
"1887",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-29,3,"nearFar",24284.5149331162,28418.3428892592,20752.0075267878,28629,NA,NA
"1888",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-30,4,"nearFar",21544.4020477421,26289.9426174228,17655.4687223678,26106,NA,NA
"1889",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-31,5,"nearFar",31993.9968009509,39592.3381659814,25853.8868557849,22282,NA,NA
"1890",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-01,6,"nearFar",26466.9738724618,31733.5801844675,22074.4303634686,18947,NA,NA
"1891",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-02,7,"nearFar",13812.5327914569,17055.8799836842,11185.940701833,10100,NA,NA
"1892",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-03,8,"nearFar",11546.3767153845,14507.3397409127,9189.74930169975,8501,NA,NA
"1893",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-04,9,"nearFar",22687.9597849742,28036.323454873,18359.8794625527,11843,NA,NA
"1894",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-05,10,"nearFar",24446.3482830913,30962.3863456852,19301.6112422963,23976,NA,NA
"1895",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-06,11,"nearFar",22407.7260583365,28879.5186770219,17386.238071376,22294,NA,NA
"1896",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-07,12,"nearFar",22790.7804022246,28876.9288981934,17987.3584609242,21428,NA,NA
"1897",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-08,13,"nearFar",18142.2744507492,24977.178736533,13177.714173334,19814,NA,NA
"1898",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-09,14,"nearFar",11997.5243964751,14927.1362332534,9642.88054954282,10554,NA,NA
"1899",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-28,1,"nearFuture",21747.5280731986,25560.4070595054,18503.4211776638,29787,14279,0.518408042705895
"1900",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-29,2,"nearFuture",25525.366095746,29628.2225348166,21990.6649329442,28629,14279,0.216281108295312
"1901",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-30,3,"nearFuture",26530.7610867876,31065.713410648,22657.8181076936,26106,14279,0.0359145249642037
"1902",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-31,4,"nearFuture",32309.2306480395,39613.1361605295,26352.0257734186,22282,14279,1.25293398060559
"1903",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-01,5,"nearFuture",26868.9530898506,32528.4301944684,22194.1432718558,18947,14279,1.69707649703374
"1904",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-02,6,"nearFuture",16538.5107870767,19531.9549027366,14003.8383467663,10100,14279,1.5406821693075
"1905",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-03,7,"nearFuture",11044.8169757381,13685.6400203309,8913.57523991076,8501,14279,0.440259081913789
"1906",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-04,8,"nearFuture",21327.0428732864,25825.9438824449,17611.8541800199,11843,14279,3.89328525016138
"1907",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-05,9,"nearFuture",24383.4107300149,30286.3794524412,19630.9605036227,23976,14279,0.0420141002343858
"1908",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-06,10,"nearFuture",21945.2038234483,28581.3271317192,16849.8813450208,22294,14279,0.0435179259523565
"1909",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-07,11,"nearFuture",25890.6524631563,32426.629799207,20672.0799885388,21428,14279,0.624234503081842
"1910",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-08,12,"nearFuture",19685.4846331991,26028.0088516347,14888.5113514774,19814,14279,0.0232186751179177
"1911",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-09,13,"nearFuture",12261.6431775318,15325.1439808416,9810.53708866071,10554,14279,0.45842769854318
"1912",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-10,14,"nearFuture",10854.0039974961,13961.1055097824,8438.40071942104,10917,14279,0.0187376568962453
"1913",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-28,1,"nearFar",21747.5280731986,25560.4070595054,18503.4211776638,29787,NA,NA
"1914",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-29,2,"nearFar",25525.366095746,29628.2225348166,21990.6649329442,28629,NA,NA
"1915",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-30,3,"nearFar",26530.7610867876,31065.713410648,22657.8181076936,26106,NA,NA
"1916",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-31,4,"nearFar",32309.2306480395,39613.1361605295,26352.0257734186,22282,NA,NA
"1917",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-01,5,"nearFar",26868.9530898506,32528.4301944684,22194.1432718558,18947,NA,NA
"1918",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-02,6,"nearFar",16538.5107870767,19531.9549027366,14003.8383467663,10100,NA,NA
"1919",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-03,7,"nearFar",11044.8169757381,13685.6400203309,8913.57523991076,8501,NA,NA
"1920",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-04,8,"nearFar",21327.0428732864,25825.9438824449,17611.8541800199,11843,NA,NA
"1921",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-05,9,"nearFar",24383.4107300149,30286.3794524412,19630.9605036227,23976,NA,NA
"1922",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-06,10,"nearFar",21945.2038234483,28581.3271317192,16849.8813450208,22294,NA,NA
"1923",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-07,11,"nearFar",25890.6524631563,32426.629799207,20672.0799885388,21428,NA,NA
"1924",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-08,12,"nearFar",19685.4846331991,26028.0088516347,14888.5113514774,19814,NA,NA
"1925",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-09,13,"nearFar",12261.6431775318,15325.1439808416,9810.53708866071,10554,NA,NA
"1926",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-10,14,"nearFar",10854.0039974961,13961.1055097824,8438.40071942104,10917,NA,NA
"1927",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-10-29,1,"nearFuture",26209.465778073,30322.3917844661,22654.4166190707,28629,14279,0.168608656568528
"1928",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-10-30,2,"nearFuture",27029.8667747561,31611.351946816,23112.3837756219,26106,14279,0.0781150566228089
"1929",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-10-31,3,"nearFuture",33216.2706016237,40633.0640374403,27153.2718198082,22282,14279,1.36627147322972
"1930",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-01,4,"nearFuture",27656.1954624466,33392.9374123032,22904.9974853439,18947,14279,1.86572310637978
"1931",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-02,5,"nearFuture",17122.3253905083,20112.333167085,14576.8282746152,10100,14279,1.68038415621631
"1932",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-03,6,"nearFuture",11028.9229075339,13677.7080386942,8893.09379584749,8501,14279,0.437508291293934
"1933",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-04,7,"nearFuture",21893.2238681772,26448.7778223131,18122.3213625304,11843,14279,4.12570766176169
"1934",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-05,8,"nearFuture",24828.825006263,30828.8937205509,19996.5187456819,23976,14279,0.0879473039264794
"1935",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-06,9,"nearFuture",22056.4019191279,28755.2560870225,16918.1197394262,22294,14279,0.0296441772729166
"1936",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-07,10,"nearFuture",26289.6877057394,32926.3963462248,20990.6869976845,21428,14279,0.680051434474666
"1937",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-08,11,"nearFuture",19965.7750832175,26410.8871487231,15093.4791561101,19814,14279,0.0274209725727275
"1938",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-09,12,"nearFuture",12344.0517691912,15438.6974477333,9869.71955350053,10554,14279,0.480550810392112
"1939",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-10,13,"nearFuture",10914.5731473396,14051.6877112883,8477.83621699241,10917,14279,0.000721847905903692
"1940",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-11,14,"nearFuture",19954.6958722073,24620.2504119507,16173.2671556827,25012,14279,0.471192036459662
"1941",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-10-29,1,"nearFar",26209.465778073,30322.3917844661,22654.4166190707,28629,NA,NA
"1942",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-10-30,2,"nearFar",27029.8667747561,31611.351946816,23112.3837756219,26106,NA,NA
"1943",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-10-31,3,"nearFar",33216.2706016237,40633.0640374403,27153.2718198082,22282,NA,NA
"1944",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-01,4,"nearFar",27656.1954624466,33392.9374123032,22904.9974853439,18947,NA,NA
"1945",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-02,5,"nearFar",17122.3253905083,20112.333167085,14576.8282746152,10100,NA,NA
"1946",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-03,6,"nearFar",11028.9229075339,13677.7080386942,8893.09379584749,8501,NA,NA
"1947",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-04,7,"nearFar",21893.2238681772,26448.7778223131,18122.3213625304,11843,NA,NA
"1948",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-05,8,"nearFar",24828.825006263,30828.8937205509,19996.5187456819,23976,NA,NA
"1949",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-06,9,"nearFar",22056.4019191279,28755.2560870225,16918.1197394262,22294,NA,NA
"1950",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-07,10,"nearFar",26289.6877057394,32926.3963462248,20990.6869976845,21428,NA,NA
"1951",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-08,11,"nearFar",19965.7750832175,26410.8871487231,15093.4791561101,19814,NA,NA
"1952",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-09,12,"nearFar",12344.0517691912,15438.6974477333,9869.71955350053,10554,NA,NA
"1953",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-10,13,"nearFar",10914.5731473396,14051.6877112883,8477.83621699241,10917,NA,NA
"1954",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-11,14,"nearFar",19954.6958722073,24620.2504119507,16173.2671556827,25012,NA,NA
"1955",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-10-30,1,"nearFuture",27198.7534659706,31687.2521690777,23346.0505238936,26106,14279,0.0923948140591999
"1956",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-10-31,2,"nearFuture",33428.1984663273,40761.7922957017,27414.0166506368,22282,14279,1.39275252591959
"1957",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-01,3,"nearFuture",27740.6902736329,33454.7641625535,23002.5802339686,18947,14279,1.88382396567033
"1958",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-02,4,"nearFuture",17240.750644833,20161.4416513672,14743.166085901,10100,14279,1.70872233623457
"1959",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-03,5,"nearFuture",11069.954077141,13704.9639269036,8941.56919519147,8501,14279,0.444609566752583
"1960",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-04,6,"nearFuture",22039.3783077631,26520.2815079849,18315.5746686343,11843,14279,4.18570537913686
"1961",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-05,7,"nearFuture",25032.9224470453,30941.5160510257,20252.6342020986,23976,14279,0.108994786731601
"1962",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-06,8,"nearFuture",22243.5737286658,28878.5758341706,17132.9976610947,22294,14279,0.00629148737715634
"1963",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-07,9,"nearFuture",26535.6314544237,33045.1305483501,21308.4265366946,21428,14279,0.714453973102431
"1964",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-08,10,"nearFuture",20137.4039677825,26521.4784687251,15290.0615642472,19814,14279,0.0584289011244925
"1965",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-09,11,"nearFuture",12407.9160282027,15481.3256085343,9944.65099797776,10554,14279,0.497695577907385
"1966",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-10,12,"nearFuture",10976.6890275332,14097.1250146503,8546.96981703381,10917,14279,0.0177540236512437
"1967",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-11,13,"nearFuture",20042.429888715,24680.4431180458,16276.0041998736,25012,14279,0.463017805909064
"1968",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-12,14,"nearFuture",19122.6943265591,24018.9836435061,15224.5175622108,48331,14279,0.857755951855491
"1969",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-10-30,1,"nearFar",27198.7534659706,31687.2521690777,23346.0505238936,26106,NA,NA
"1970",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-10-31,2,"nearFar",33428.1984663273,40761.7922957017,27414.0166506368,22282,NA,NA
"1971",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-01,3,"nearFar",27740.6902736329,33454.7641625535,23002.5802339686,18947,NA,NA
"1972",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-02,4,"nearFar",17240.750644833,20161.4416513672,14743.166085901,10100,NA,NA
"1973",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-03,5,"nearFar",11069.954077141,13704.9639269036,8941.56919519147,8501,NA,NA
"1974",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-04,6,"nearFar",22039.3783077631,26520.2815079849,18315.5746686343,11843,NA,NA
"1975",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-05,7,"nearFar",25032.9224470453,30941.5160510257,20252.6342020986,23976,NA,NA
"1976",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-06,8,"nearFar",22243.5737286658,28878.5758341706,17132.9976610947,22294,NA,NA
"1977",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-07,9,"nearFar",26535.6314544237,33045.1305483501,21308.4265366946,21428,NA,NA
"1978",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-08,10,"nearFar",20137.4039677825,26521.4784687251,15290.0615642472,19814,NA,NA
"1979",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-09,11,"nearFar",12407.9160282027,15481.3256085343,9944.65099797776,10554,NA,NA
"1980",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-10,12,"nearFar",10976.6890275332,14097.1250146503,8546.96981703381,10917,NA,NA
"1981",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-11,13,"nearFar",20042.429888715,24680.4431180458,16276.0041998736,25012,NA,NA
"1982",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-12,14,"nearFar",19122.6943265591,24018.9836435061,15224.5175622108,48331,NA,NA
"1983",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-10-31,1,"nearFuture",32495.6587724855,39474.0411754514,26750.9433443697,22282,14279,1.27622876061593
"1984",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-01,2,"nearFuture",29199.9693831211,34804.0534525303,24498.2445259754,18947,14279,2.19643731382276
"1985",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-02,3,"nearFuture",16657.7632432953,19404.5214099574,14299.8155124449,10100,14279,1.56921829187031
"1986",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-03,4,"nearFuture",11611.2301682791,14365.2657834118,9385.1842390858,8501,14279,0.538288364094988
"1987",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-04,5,"nearFuture",22722.7009398915,27449.5140342083,18809.8462275249,11843,14279,4.46621549073287
"1988",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-05,6,"nearFuture",29641.2624261076,36140.2803045708,24310.9469768627,23976,14279,0.584228361918465
"1989",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-06,7,"nearFuture",28570.2071780968,34560.8900311778,23617.9316407367,22294,14279,0.783057664044136
"1990",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-07,8,"nearFuture",26826.3014663471,33266.5295895459,21632.8682084556,21428,14279,0.755112808167851
"1991",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-08,9,"nearFuture",20707.1067533754,27268.7874141203,15724.3614680737,19814,14279,0.161356233643008
"1992",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-09,10,"nearFuture",13533.1201173913,16533.2145821157,11077.4186835906,10554,14279,0.799763789689006
"1993",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-10,11,"nearFuture",12742.8613495801,15792.5931380437,10282.0679260999,10917,14279,0.54308784920793
"1994",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-11,12,"nearFuture",21257.6834120303,26729.0467011325,16906.2933331986,25012,14279,0.349791911638858
"1995",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-12,13,"nearFuture",24530.7332440146,30585.3512265647,19674.6759267668,48331,14279,0.69893888039723
