"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"817",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-03,1,"nearFuture",12312.2245599169,15539.9483214758,9754.91491206087,18950,2460,0.402533380211073
"818",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-04,2,"nearFuture",23005.1035527995,29109.9457735096,18180.5487922495,20018,2460,0.17012777950959
"819",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-05,3,"nearFuture",19846.9491216221,24836.4794297023,15859.7916645619,25177,2460,0.234628290625667
"820",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFuture",17432.4095829658,21402.4213667175,14198.8095020338,24138,2460,0.309326986655819
"821",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFuture",20756.4991968546,24771.0770142562,17392.5525588199,23287,2460,0.121500974841498
"822",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFuture",17388.8980922685,21707.7810009871,13929.2807887433,24957,2460,0.336404938764953
"823",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFuture",9191.26262271076,11762.9150121597,7181.83447829987,20572,2460,0.62835343289868
"824",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-03,1,"nearFar",12312.2245599169,15539.9483214758,9754.91491206087,18950,NA,NA
"825",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-04,2,"nearFar",23005.1035527995,29109.9457735096,18180.5487922495,20018,NA,NA
"826",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-05,3,"nearFar",19846.9491216221,24836.4794297023,15859.7916645619,25177,NA,NA
"827",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFar",17432.4095829658,21402.4213667175,14198.8095020338,24138,NA,NA
"828",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFar",20756.4991968546,24771.0770142562,17392.5525588199,23287,NA,NA
"829",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFar",17388.8980922685,21707.7810009871,13929.2807887433,24957,NA,NA
"830",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFar",9191.26262271076,11762.9150121597,7181.83447829987,20572,NA,NA
"831",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFuture",17581.9556906398,22605.541372579,13674.7517262558,20018,2460,0.13874269901022
"832",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFuture",17963.4373660845,23358.8375911377,13814.2611226369,25177,2460,0.317540284086716
"833",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFuture",21215.4441163026,26976.2212073046,16684.8820519786,24138,2460,0.134816675134354
"834",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFuture",29084.9916375397,36420.8424538187,23226.7207884714,23287,2460,0.27838822861004
"835",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFuture",28689.2213993232,36560.2004687881,22512.7710993284,24957,2460,0.165898626446073
"836",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFuture",11703.4561972261,15258.911252786,8976.45216564074,20572,2460,0.489650165762158
"837",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFuture",12240.2856944672,15186.2804357109,9865.78606370665,21350,2460,0.482250624936506
"838",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFar",17581.9556906398,22605.541372579,13674.7517262558,20018,NA,NA
"839",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFar",17963.4373660845,23358.8375911377,13814.2611226369,25177,NA,NA
"840",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFar",21215.4441163026,26976.2212073046,16684.8820519786,24138,NA,NA
"841",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFar",29084.9916375397,36420.8424538187,23226.7207884714,23287,NA,NA
"842",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFar",28689.2213993232,36560.2004687881,22512.7710993284,24957,NA,NA
"843",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFar",11703.4561972261,15258.911252786,8976.45216564074,20572,NA,NA
"844",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFar",12240.2856944672,15186.2804357109,9865.78606370665,21350,NA,NA
"845",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFuture",18291.5288151768,23510.0756119441,14231.3462499653,25177,2460,0.303097732293883
"846",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFuture",21485.90353851,27145.9867603179,17005.9778980291,24138,2460,0.122340458592475
"847",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFuture",29498.9625393579,36618.4429909683,23763.675345592,23287,2460,0.298264874396679
"848",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFuture",29084.6811499342,36779.3795042533,22999.8082891941,24957,2460,0.183476959139029
"849",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFuture",11770.5772483109,15318.9825849197,9044.10511536466,20572,2460,0.485944277341163
"850",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFuture",12333.5976200561,15255.4298278127,9971.37622278738,21350,2460,0.477310872391034
"851",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFuture",14625.8133447651,17869.6592006999,11970.8167678726,20412,2460,0.322314319012513
"852",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFar",18291.5288151768,23510.0756119441,14231.3462499653,25177,NA,NA
"853",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFar",21485.90353851,27145.9867603179,17005.9778980291,24138,NA,NA
"854",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFar",29498.9625393579,36618.4429909683,23763.675345592,23287,NA,NA
"855",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFar",29084.6811499342,36779.3795042533,22999.8082891941,24957,NA,NA
"856",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFar",11770.5772483109,15318.9825849197,9044.10511536466,20572,NA,NA
"857",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFar",12333.5976200561,15255.4298278127,9971.37622278738,21350,NA,NA
"858",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFar",14625.8133447651,17869.6592006999,11970.8167678726,20412,NA,NA
"859",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFuture",15491.4360812572,19550.3607750722,12275.20016744,24138,2460,0.39886354453104
"860",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFuture",22573.7723192274,26969.9043164308,18894.2159653815,23287,2460,0.0342453392585748
"861",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFuture",15154.1447576318,19476.5040778324,11791.0330528279,24957,2460,0.435740553937523
"862",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFuture",9150.81761721143,11792.5423021659,7100.88299179452,20572,2460,0.630586483113846
"863",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFuture",10115.1651491414,13030.6462754017,7851.99473855349,21350,2460,0.594750389108724
"864",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFuture",13711.7504662383,19177.6320080323,9803.718246843,20412,2460,0.373231368838484
"865",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFuture",15828.8171542312,19994.9423797156,12530.7414117013,22950,2460,0.347544306755551
"866",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFar",15491.4360812572,19550.3607750722,12275.20016744,24138,NA,NA
"867",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFar",22573.7723192274,26969.9043164308,18894.2159653815,23287,NA,NA
"868",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFar",15154.1447576318,19476.5040778324,11791.0330528279,24957,NA,NA
"869",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFar",9150.81761721143,11792.5423021659,7100.88299179452,20572,NA,NA
"870",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFar",10115.1651491414,13030.6462754017,7851.99473855349,21350,NA,NA
"871",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFar",13711.7504662383,19177.6320080323,9803.718246843,20412,NA,NA
"872",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFar",15828.8171542312,19994.9423797156,12530.7414117013,22950,NA,NA
"873",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFuture",28123.8210020214,35204.7199489386,22467.1381820661,23287,2460,0.232238008440447
"874",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFuture",24969.0804109099,31308.3061316575,19913.4048946862,24957,2460,0.000536978748691834
"875",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFuture",12121.8859161236,15457.7988778476,9505.88886067701,20572,2460,0.466547818209464
"876",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFuture",13592.0720178602,16757.6141671881,11024.5062271712,21350,2460,0.410689676110594
"877",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFuture",13840.9006815771,16818.9206746972,11390.1798684077,20412,2460,0.366037172351652
"878",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFuture",20769.2503698887,27492.1761410478,15690.3461811837,22950,2460,0.106429947779644
"879",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFuture",16752.0075469971,20900.3042434927,13427.0656343207,33470,2460,0.539116170669583
"880",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFar",28123.8210020214,35204.7199489386,22467.1381820661,23287,NA,NA
"881",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFar",24969.0804109099,31308.3061316575,19913.4048946862,24957,NA,NA
"882",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFar",12121.8859161236,15457.7988778476,9505.88886067701,20572,NA,NA
"883",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFar",13592.0720178602,16757.6141671881,11024.5062271712,21350,NA,NA
"884",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFar",13840.9006815771,16818.9206746972,11390.1798684077,20412,NA,NA
"885",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFar",20769.2503698887,27492.1761410478,15690.3461811837,22950,NA,NA
"886",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFar",16752.0075469971,20900.3042434927,13427.0656343207,33470,NA,NA
"887",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-08,1,"nearFuture",18902.6932885649,24433.681737241,14623.7401879944,24957,2460,0.269116180431435
"888",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-09,2,"nearFuture",9802.00276433315,12813.9711450254,7498.00800271773,20572,2460,0.594633239568917
"889",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-10,3,"nearFuture",10929.5246180205,14156.7009485501,8438.0187735866,21350,2460,0.551639776676963
"890",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-11,4,"nearFuture",10597.188767631,13041.949170706,8610.70751824789,20412,2460,0.54672522458903
"891",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-12,5,"nearFuture",17641.2407422605,23266.9383075833,13375.776856079,22950,2460,0.259090251707196
"892",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-13,6,"nearFuture",13144.3279878289,17695.4329671725,9763.7259609381,33470,2460,0.655455401854746
"893",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-14,7,"nearFuture",20514.4575901057,25176.2095106688,16715.8987947691,27301,2460,0.273199243573976
"894",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-08,1,"nearFar",18902.6932885649,24433.681737241,14623.7401879944,24957,NA,NA
"895",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-09,2,"nearFar",9802.00276433315,12813.9711450254,7498.00800271773,20572,NA,NA
"896",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-10,3,"nearFar",10929.5246180205,14156.7009485501,8438.0187735866,21350,NA,NA
"897",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-11,4,"nearFar",10597.188767631,13041.949170706,8610.70751824789,20412,NA,NA
"898",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-12,5,"nearFar",17641.2407422605,23266.9383075833,13375.776856079,22950,NA,NA
"899",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-13,6,"nearFar",13144.3279878289,17695.4329671725,9763.7259609381,33470,NA,NA
"900",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-14,7,"nearFar",20514.4575901057,25176.2095106688,16715.8987947691,27301,NA,NA
"901",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-09,1,"nearFuture",8953.38515557732,11552.4432835411,6939.06074902109,20572,2460,0.641487126975552
"902",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-10,2,"nearFuture",10110.6949084984,12489.4359545433,8185.00946758518,21350,2460,0.594987034987114
"903",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-11,3,"nearFuture",10902.9820649397,13314.4571935948,8928.26618313697,20412,2460,0.529691284231874
"904",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-12,4,"nearFuture",20957.4162024601,27436.8725358956,16008.1398967217,22950,2460,0.0972466470201391
"905",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-13,5,"nearFuture",15760.5528697259,19362.9179964643,12828.3880975368,33470,2460,0.571088266033636
"906",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-14,6,"nearFuture",18116.0925011065,21596.4928384593,15196.5789058212,27301,2460,0.36974789656309
"907",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-15,7,"nearFuture",14871.2197459891,18076.6060978031,12234.2200486614,26860,2460,0.491343453013095
"908",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-09,1,"nearFar",8953.38515557732,11552.4432835411,6939.06074902109,20572,NA,NA
"909",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-10,2,"nearFar",10110.6949084984,12489.4359545433,8185.00946758518,21350,NA,NA
"910",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-11,3,"nearFar",10902.9820649397,13314.4571935948,8928.26618313697,20412,NA,NA
"911",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-12,4,"nearFar",20957.4162024601,27436.8725358956,16008.1398967217,22950,NA,NA
"912",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-13,5,"nearFar",15760.5528697259,19362.9179964643,12828.3880975368,33470,NA,NA
"913",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-14,6,"nearFar",18116.0925011065,21596.4928384593,15196.5789058212,27301,NA,NA
"914",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-15,7,"nearFar",14871.2197459891,18076.6060978031,12234.2200486614,26860,NA,NA
"915",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-10,1,"nearFuture",8020.11013505885,10157.8645033222,6332.25286254182,21350,2460,0.705658542309978
"916",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-11,2,"nearFuture",13877.0389226448,17438.8302471703,11042.7251444716,20412,2460,0.364024124163946
"917",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-12,3,"nearFuture",20002.2772928693,26203.9509671422,15268.3500821124,22950,2460,0.143861527915415
"918",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-13,4,"nearFuture",19329.3349961001,26318.849422385,14196.0305861123,33470,2460,0.456003386115572
"919",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-14,5,"nearFuture",22154.4676668794,29465.2187486896,16657.6206947261,27301,2460,0.207178951447745
"920",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-15,6,"nearFuture",14376.7428344053,17824.8474168677,11595.6523886444,26860,2460,0.511608900208324
"921",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-16,7,"nearFuture",16682.9042682606,21114.0985801453,13181.6801824383,24962,2460,0.367927105651562
"922",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-10,1,"nearFar",8020.11013505885,10157.8645033222,6332.25286254182,21350,NA,NA
"923",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-11,2,"nearFar",13877.0389226448,17438.8302471703,11042.7251444716,20412,NA,NA
"924",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-12,3,"nearFar",20002.2772928693,26203.9509671422,15268.3500821124,22950,NA,NA
"925",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-13,4,"nearFar",19329.3349961001,26318.849422385,14196.0305861123,33470,NA,NA
"926",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-14,5,"nearFar",22154.4676668794,29465.2187486896,16657.6206947261,27301,NA,NA
"927",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-15,6,"nearFar",14376.7428344053,17824.8474168677,11595.6523886444,26860,NA,NA
"928",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-16,7,"nearFar",16682.9042682606,21114.0985801453,13181.6801824383,24962,NA,NA
"929",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-11,1,"nearFuture",14488.5372435287,18433.1037838547,11388.0827623279,20412,2460,0.329961160658498
"930",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-12,2,"nearFuture",20080.2176676376,26086.3161083885,15456.9598828883,22950,2460,0.140057702890306
"931",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-13,3,"nearFuture",24678.4672791889,31406.2888843855,19391.8724205837,33470,2460,0.283506376024751
"932",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-14,4,"nearFuture",17889.711231297,22990.228998711,13920.7733840815,27301,2460,0.378861107375875
