"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"2580",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-08,10,"nearFuture",1428.65245019797,NA,NA,978,665,1.43978418133606
"2581",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-09,11,"nearFuture",1716.30717382137,NA,NA,1421,665,0.390617954273476
"2582",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-10,12,"nearFuture",1230.40055254958,NA,NA,362,665,2.86600841479727
"2583",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-11,13,"nearFuture",1254.36451510994,NA,NA,442,665,3.64289018595089
"2584",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-12,14,"nearFuture",1509.24485825245,NA,NA,919,665,2.32379864538838
"2585",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-10-30,1,"nearFar",2323.17635011801,NA,NA,1394,NA,NA
"2586",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-10-31,2,"nearFar",1586.58635819471,NA,NA,845,NA,NA
"2587",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-01,3,"nearFar",1113.0406490757,NA,NA,1045,NA,NA
"2588",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-02,4,"nearFar",1303.59803684751,NA,NA,1002,NA,NA
"2589",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-03,5,"nearFar",1104.39756180346,NA,NA,368,NA,NA
"2590",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-04,6,"nearFar",1566.4028088515,NA,NA,548,NA,NA
"2591",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-05,7,"nearFar",1730.18185205749,NA,NA,1323,NA,NA
"2592",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-06,8,"nearFar",1302.90665257295,NA,NA,350,NA,NA
"2593",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-07,9,"nearFar",2491.04375778498,NA,NA,725,NA,NA
"2594",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-08,10,"nearFar",1428.65245019797,NA,NA,978,NA,NA
"2595",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-09,11,"nearFar",1716.30717382137,NA,NA,1421,NA,NA
"2596",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-10,12,"nearFar",1230.40055254958,NA,NA,362,NA,NA
"2597",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-11,13,"nearFar",1254.36451510994,NA,NA,442,NA,NA
"2598",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-12,14,"nearFar",1509.24485825245,NA,NA,919,NA,NA
"2599",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-10-31,1,"nearFuture",1471.83920533708,NA,NA,845,665,3.48244001030358
"2600",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-01,2,"nearFuture",1048.35767598588,NA,NA,1045,665,0.00883598941326281
"2601",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-02,3,"nearFuture",1186.00961443932,NA,NA,1002,665,0.546022593155172
"2602",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-03,4,"nearFuture",1015.60645602085,NA,NA,368,665,2.18049311057358
"2603",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-04,5,"nearFuture",1455.04309393187,NA,NA,548,665,7.75250501008006
"2604",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-05,6,"nearFuture",1522.17072206238,NA,NA,1323,665,0.302691066504087
"2605",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-06,7,"nearFuture",1270.69930480806,NA,NA,350,665,2.9228549266197
"2606",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-07,8,"nearFuture",2053.08764255357,NA,NA,725,665,22.1347936736463
"2607",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-08,9,"nearFuture",1326.22583454804,NA,NA,978,665,1.11254259883547
"2608",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-09,10,"nearFuture",1530.45010232981,NA,NA,1421,665,0.144775267440516
"2609",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-10,11,"nearFuture",1123.91869056384,NA,NA,362,665,2.51458312887544
"2610",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-11,12,"nearFuture",1216.20636421651,NA,NA,442,665,3.47177740244277
"2611",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-12,13,"nearFuture",1413.69884936564,NA,NA,919,665,1.94763325755123
"2612",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-13,14,"nearFuture",1418.70589985882,NA,NA,883,665,2.45736650184155
"2613",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-10-31,1,"nearFar",1471.83920533708,NA,NA,845,NA,NA
"2614",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-01,2,"nearFar",1048.35767598588,NA,NA,1045,NA,NA
"2615",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-02,3,"nearFar",1186.00961443932,NA,NA,1002,NA,NA
"2616",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-03,4,"nearFar",1015.60645602085,NA,NA,368,NA,NA
"2617",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-04,5,"nearFar",1455.04309393187,NA,NA,548,NA,NA
"2618",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-05,6,"nearFar",1522.17072206238,NA,NA,1323,NA,NA
"2619",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-06,7,"nearFar",1270.69930480806,NA,NA,350,NA,NA
"2620",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-07,8,"nearFar",2053.08764255357,NA,NA,725,NA,NA
"2621",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-08,9,"nearFar",1326.22583454804,NA,NA,978,NA,NA
"2622",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-09,10,"nearFar",1530.45010232981,NA,NA,1421,NA,NA
"2623",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-10,11,"nearFar",1123.91869056384,NA,NA,362,NA,NA
"2624",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-11,12,"nearFar",1216.20636421651,NA,NA,442,NA,NA
"2625",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-12,13,"nearFar",1413.69884936564,NA,NA,919,NA,NA
"2626",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-13,14,"nearFar",1418.70589985882,NA,NA,883,NA,NA
"2627",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-01,1,"nearFuture",955.749346715938,NA,NA,1045,665,0.234870139603135
"2628",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-02,2,"nearFuture",1123.92683659191,NA,NA,1002,665,0.361800700979558
"2629",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-03,3,"nearFuture",959.272318985959,NA,NA,368,665,1.99081588213853
"2630",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-04,4,"nearFuture",1373.63162507004,NA,NA,548,665,7.05668049584067
"2631",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-05,5,"nearFuture",1418.37768945713,NA,NA,1323,665,0.14495089561122
"2632",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-06,6,"nearFuture",1247.75503707692,NA,NA,350,665,2.85001598167272
"2633",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-07,7,"nearFuture",1921.49820540096,NA,NA,725,665,19.941636424322
"2634",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-08,8,"nearFuture",1252.80323434856,NA,NA,978,665,0.877965602142477
"2635",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-09,9,"nearFuture",1400.40164389939,NA,NA,1421,665,0.0272465027425435
"2636",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-10,10,"nearFuture",1087.61588383162,NA,NA,362,665,2.39477188593019
"2637",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-11,11,"nearFuture",1167.71693000369,NA,NA,442,665,3.25433599439171
"2638",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-12,12,"nearFuture",1368.04759063916,NA,NA,919,665,1.76790389319392
"2639",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-13,13,"nearFuture",1384.38319078434,NA,NA,883,665,2.29992288295605
"2640",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-14,14,"nearFuture",1302.29595829004,NA,NA,1161,665,0.284870883074928
"2641",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-01,1,"nearFar",955.749346715938,NA,NA,1045,NA,NA
"2642",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-02,2,"nearFar",1123.92683659191,NA,NA,1002,NA,NA
"2643",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-03,3,"nearFar",959.272318985959,NA,NA,368,NA,NA
"2644",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-04,4,"nearFar",1373.63162507004,NA,NA,548,NA,NA
"2645",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-05,5,"nearFar",1418.37768945713,NA,NA,1323,NA,NA
"2646",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-06,6,"nearFar",1247.75503707692,NA,NA,350,NA,NA
"2647",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-07,7,"nearFar",1921.49820540096,NA,NA,725,NA,NA
"2648",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-08,8,"nearFar",1252.80323434856,NA,NA,978,NA,NA
"2649",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-09,9,"nearFar",1400.40164389939,NA,NA,1421,NA,NA
"2650",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-10,10,"nearFar",1087.61588383162,NA,NA,362,NA,NA
"2651",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-11,11,"nearFar",1167.71693000369,NA,NA,442,NA,NA
"2652",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-12,12,"nearFar",1368.04759063916,NA,NA,919,NA,NA
"2653",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-13,13,"nearFar",1384.38319078434,NA,NA,883,NA,NA
"2654",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-14,14,"nearFar",1302.29595829004,NA,NA,1161,NA,NA
"2655",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-02,1,"nearFuture",951.556390977444,NA,NA,1002,665,0.149684299326029
"2656",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-03,2,"nearFuture",951.556390977444,NA,NA,368,665,1.96483632664178
"2657",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-04,3,"nearFuture",951.556390977444,NA,NA,548,665,3.4491998934038
"2658",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-05,4,"nearFuture",951.556390977444,NA,NA,1323,665,0.564503964221964
"2659",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-06,5,"nearFuture",951.556390977444,NA,NA,350,665,1.90970282243727
"2660",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-07,6,"nearFuture",951.556390977444,NA,NA,725,665,3.77593978669174
"2661",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-08,7,"nearFuture",951.556390977444,NA,NA,978,665,0.0844843736040629
"2662",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-09,8,"nearFuture",951.556390977444,NA,NA,1421,665,0.620957153970369
"2663",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-10,9,"nearFuture",951.556390977444,NA,NA,362,665,1.94573065687034
"2664",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-11,10,"nearFuture",951.556390977444,NA,NA,442,665,2.28500622732035
"2665",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-12,11,"nearFuture",951.556390977444,NA,NA,919,665,0.128174767123107
"2666",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-13,12,"nearFuture",951.556390977444,NA,NA,883,665,0.314478856252133
"2667",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-14,13,"nearFuture",951.556390977444,NA,NA,1161,665,0.422265339919941
"2668",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-15,14,"nearFuture",951.556390977444,NA,NA,953,665,0.00501253131091508
"2669",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-16,15,"nearFuture",951.556390977444,NA,NA,668,665,94.5187654862261
"2670",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-17,16,"nearFuture",951.556390977444,NA,NA,381,665,2.00900136960719
"2671",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-18,17,"nearFuture",951.556390977444,NA,NA,428,665,2.20909868678627
"2672",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-19,18,"nearFuture",951.556390977444,NA,NA,1146,665,0.404248666566128
"2673",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-20,19,"nearFuture",951.556390977444,NA,NA,996,665,0.134270721716874
"2674",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-21,20,"nearFuture",951.556390977444,NA,NA,594,665,5.03600543579491
"2675",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-22,21,"nearFuture",951.556390977444,NA,NA,1036,665,0.227610805377211
"2676",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-23,22,"nearFuture",951.556390977444,NA,NA,767,665,1.80937636439282
"2677",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-24,23,"nearFuture",951.556390977444,NA,NA,301,665,1.78724282744561
"2678",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-25,24,"nearFuture",951.556390977444,NA,NA,492,665,2.65639530821415
"2679",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-02,1,"farFuture",951.556390977444,NA,NA,1002,NA,NA
"2680",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-03,2,"farFuture",951.556390977444,NA,NA,368,NA,NA
"2681",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-04,3,"farFuture",951.556390977444,NA,NA,548,NA,NA
"2682",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-05,4,"farFuture",951.556390977444,NA,NA,1323,NA,NA
"2683",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-06,5,"farFuture",951.556390977444,NA,NA,350,NA,NA
"2684",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-07,6,"farFuture",951.556390977444,NA,NA,725,NA,NA
"2685",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-08,7,"farFuture",951.556390977444,NA,NA,978,NA,NA
"2686",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-09,8,"farFuture",951.556390977444,NA,NA,1421,NA,NA
"2687",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-10,9,"farFuture",951.556390977444,NA,NA,362,NA,NA
"2688",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-11,10,"farFuture",951.556390977444,NA,NA,442,NA,NA
"2689",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-12,11,"farFuture",951.556390977444,NA,NA,919,NA,NA
"2690",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-13,12,"farFuture",951.556390977444,NA,NA,883,NA,NA
"2691",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-14,13,"farFuture",951.556390977444,NA,NA,1161,NA,NA
"2692",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-15,14,"farFuture",951.556390977444,NA,NA,953,NA,NA
"2693",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-16,15,"farFuture",951.556390977444,NA,NA,668,NA,NA
"2694",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-17,16,"farFuture",951.556390977444,NA,NA,381,NA,NA
"2695",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-18,17,"farFuture",951.556390977444,NA,NA,428,NA,NA
"2696",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-19,18,"farFuture",951.556390977444,NA,NA,1146,NA,NA
"2697",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-20,19,"farFuture",951.556390977444,NA,NA,996,NA,NA
"2698",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-21,20,"farFuture",951.556390977444,NA,NA,594,NA,NA
"2699",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-22,21,"farFuture",951.556390977444,NA,NA,1036,NA,NA
"2700",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-23,22,"farFuture",951.556390977444,NA,NA,767,NA,NA
"2701",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-24,23,"farFuture",951.556390977444,NA,NA,301,NA,NA
"2702",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-25,24,"farFuture",951.556390977444,NA,NA,492,NA,NA
"2703",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-02,1,"nearFar",951.556390977444,NA,NA,1002,NA,NA
"2704",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-02,1,"nearFar",951.556390977444,NA,NA,1002,NA,NA
"2705",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-03,2,"nearFar",951.556390977444,NA,NA,368,NA,NA
"2706",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-03,2,"nearFar",951.556390977444,NA,NA,368,NA,NA
"2707",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-04,3,"nearFar",951.556390977444,NA,NA,548,NA,NA
