"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1800",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-01,8,"nearFar",20910.3338340503,27158.2908213184,16099.7635649519,18947,NA,NA
"1801",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-02,9,"nearFar",13129.993126189,16700.7899642734,10322.6685601438,10100,NA,NA
"1802",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-03,10,"nearFar",11035.2029266046,13801.1293655874,8823.60424321403,8501,NA,NA
"1803",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-04,11,"nearFar",22271.5705866532,27441.7868189142,18075.4576831853,11843,NA,NA
"1804",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-05,12,"nearFar",22887.4382184598,29211.3040748831,17932.6067354256,23976,NA,NA
"1805",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-06,13,"nearFar",27545.5191523447,35744.4349603267,21227.2379242908,22294,NA,NA
"1806",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-07,14,"nearFar",22867.0497222402,30152.6465823063,17341.8264155376,21428,NA,NA
"1807",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-26,1,"nearFuture",16279.7542293154,20228.3617930643,13101.920979967,13493,14279,3.5454888368574
"1808",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-27,2,"nearFuture",10202.6908290188,12539.7204992845,8301.21374383777,15726,14279,3.81707613487499
"1809",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-28,3,"nearFuture",21725.6414698586,25532.3196087194,18486.51060735,29787,14279,0.519819353212638
"1810",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-29,4,"nearFuture",17386.2530921829,21587.2193194731,14002.8130585934,28629,14279,0.78346668341698
"1811",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-30,5,"nearFuture",23179.7288854745,28576.2404423645,18802.3274890826,26106,14279,0.247422940245035
"1812",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-31,6,"nearFuture",30780.803081107,39898.2601695222,23746.845960006,22282,14279,1.06195215294827
"1813",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-01,7,"nearFuture",19990.3883662491,26198.9396601105,15253.1221575317,18947,14279,0.223519358617312
"1814",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-02,8,"nearFuture",13743.9845318086,17431.4333189678,10836.5793766969,10100,14279,0.871975240712278
"1815",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-03,9,"nearFuture",11267.4400549283,14052.4628910985,9034.37400086084,8501,14279,0.47878851755789
"1816",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-04,10,"nearFuture",22320.3611922312,27508.4891624721,18110.7192332219,11843,14279,4.30105139077593
"1817",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-05,11,"nearFuture",22891.4934955403,29257.9611993211,17910.3550957106,23976,14279,0.111839383762797
"1818",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-06,12,"nearFuture",27186.7458752557,35510.2780469613,20814.2315953783,22294,14279,0.610448643124793
"1819",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-07,13,"nearFuture",24952.8768015682,32690.3309678756,19046.795864077,21428,14279,0.493058721649906
"1820",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-08,14,"nearFuture",19055.8268790079,25648.4102573819,14157.7795426212,19814,14279,0.13697798028097
"1821",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-26,1,"nearFar",16279.7542293154,20228.3617930643,13101.920979967,13493,NA,NA
"1822",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-27,2,"nearFar",10202.6908290188,12539.7204992845,8301.21374383777,15726,NA,NA
"1823",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-28,3,"nearFar",21725.6414698586,25532.3196087194,18486.51060735,29787,NA,NA
"1824",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-29,4,"nearFar",17386.2530921829,21587.2193194731,14002.8130585934,28629,NA,NA
"1825",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-30,5,"nearFar",23179.7288854745,28576.2404423645,18802.3274890826,26106,NA,NA
"1826",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-31,6,"nearFar",30780.803081107,39898.2601695222,23746.845960006,22282,NA,NA
"1827",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-01,7,"nearFar",19990.3883662491,26198.9396601105,15253.1221575317,18947,NA,NA
"1828",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-02,8,"nearFar",13743.9845318086,17431.4333189678,10836.5793766969,10100,NA,NA
"1829",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-03,9,"nearFar",11267.4400549283,14052.4628910985,9034.37400086084,8501,NA,NA
"1830",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-04,10,"nearFar",22320.3611922312,27508.4891624721,18110.7192332219,11843,NA,NA
"1831",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-05,11,"nearFar",22891.4934955403,29257.9611993211,17910.3550957106,23976,NA,NA
"1832",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-06,12,"nearFar",27186.7458752557,35510.2780469613,20814.2315953783,22294,NA,NA
"1833",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-07,13,"nearFar",24952.8768015682,32690.3309678756,19046.795864077,21428,NA,NA
"1834",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-08,14,"nearFar",19055.8268790079,25648.4102573819,14157.7795426212,19814,NA,NA
"1835",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-27,1,"nearFuture",10493.6478662697,12833.3271488859,8580.52196938078,15726,14279,3.61600008992006
"1836",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-28,2,"nearFuture",20269.1862545766,23611.8229455075,17399.7540287708,29787,14279,0.613735732835288
"1837",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-29,3,"nearFuture",19028.90903205,23216.0945887819,15596.911770208,28629,14279,0.668995886221673
"1838",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-30,4,"nearFuture",22645.9274469571,27786.1946780472,18456.5765796645,26106,14279,0.292557077259692
"1839",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-31,5,"nearFuture",30085.3565831653,39040.4225598239,23184.3976419371,22282,14279,0.975053927550951
"1840",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-01,6,"nearFuture",20074.0426809814,26045.6080670829,15471.5984560615,18947,14279,0.241440162969152
"1841",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-02,7,"nearFuture",12544.1581822416,15710.6263058271,10015.8899739557,10100,14279,0.584866757993947
"1842",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-03,8,"nearFuture",11990.8547957038,14850.697619515,9681.74037445306,8501,14279,0.603990099532671
"1843",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-04,9,"nearFuture",21526.642246033,26383.5248755141,17563.852008977,11843,14279,3.97522259526182
"1844",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-05,10,"nearFuture",23560.6714047385,30054.5164469436,18469.944043918,23976,14279,0.042830627536218
"1845",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-06,11,"nearFuture",26706.3610793241,34384.4058110658,20742.8252801072,22294,14279,0.550512923115862
"1846",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-07,12,"nearFuture",24136.3179279711,31730.6063419974,18359.619001325,21428,14279,0.378838708573543
"1847",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-08,13,"nearFuture",18765.0112245395,25363.8117768049,13882.9939819657,19814,14279,0.189519200590957
"1848",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-09,14,"nearFuture",12859.9066385842,16634.5523588433,9941.7883442582,10554,14279,0.619035339051043
"1849",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-27,1,"nearFar",10493.6478662697,12833.3271488859,8580.52196938078,15726,NA,NA
"1850",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-28,2,"nearFar",20269.1862545766,23611.8229455075,17399.7540287708,29787,NA,NA
"1851",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-29,3,"nearFar",19028.90903205,23216.0945887819,15596.911770208,28629,NA,NA
"1852",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-30,4,"nearFar",22645.9274469571,27786.1946780472,18456.5765796645,26106,NA,NA
"1853",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-31,5,"nearFar",30085.3565831653,39040.4225598239,23184.3976419371,22282,NA,NA
"1854",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-01,6,"nearFar",20074.0426809814,26045.6080670829,15471.5984560615,18947,NA,NA
"1855",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-02,7,"nearFar",12544.1581822416,15710.6263058271,10015.8899739557,10100,NA,NA
"1856",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-03,8,"nearFar",11990.8547957038,14850.697619515,9681.74037445306,8501,NA,NA
"1857",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-04,9,"nearFar",21526.642246033,26383.5248755141,17563.852008977,11843,NA,NA
"1858",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-05,10,"nearFar",23560.6714047385,30054.5164469436,18469.944043918,23976,NA,NA
"1859",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-06,11,"nearFar",26706.3610793241,34384.4058110658,20742.8252801072,22294,NA,NA
"1860",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-07,12,"nearFar",24136.3179279711,31730.6063419974,18359.619001325,21428,NA,NA
"1861",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-08,13,"nearFar",18765.0112245395,25363.8117768049,13882.9939819657,19814,NA,NA
"1862",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-09,14,"nearFar",12859.9066385842,16634.5523588433,9941.7883442582,10554,NA,NA
"1863",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-28,1,"nearFuture",20127.006623516,23384.9038994664,17322.9874009574,29787,14279,0.622903880310878
"1864",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-29,2,"nearFuture",21609.3124778397,25313.8805324712,18446.8906363813,28629,14279,0.489176830778476
"1865",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-30,3,"nearFuture",23949.6013295312,29256.9292020043,19605.0446676471,26106,14279,0.18232845779035
"1866",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-31,4,"nearFuture",31527.5010430482,40924.6978980202,24288.1040807265,22282,14279,1.15525440983293
"1867",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-01,5,"nearFuture",22477.1451575584,28484.1597098359,17736.9478187377,18947,14279,0.756243606855644
"1868",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-02,6,"nearFuture",13182.5763121345,16370.7979393619,10615.2625466968,10100,14279,0.737634915385704
"1869",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-03,7,"nearFuture",13025.1112056818,15971.4529675029,10622.297311683,8501,14279,0.782989132035097
"1870",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-04,8,"nearFuture",21774.9231821457,26627.3543587426,17806.7739363174,11843,14279,4.07714416176869
"1871",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-05,9,"nearFuture",25992.3994210861,32822.0548525608,20583.8674848405,23976,14279,0.207940540463876
"1872",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-06,10,"nearFuture",29251.6719747271,37331.3675588623,22920.6795590295,22294,14279,0.868081344211976
"1873",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-07,11,"nearFuture",27359.6165014028,35068.524661181,21345.3124229214,21428,14279,0.829712757109119
"1874",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-08,12,"nearFuture",21324.6091851545,28342.4058190888,16044.4727170375,19814,14279,0.272919455263157
"1875",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-09,13,"nearFuture",14311.4586383329,18272.0843062816,11209.3313999377,10554,14279,1.00871372814071
"1876",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-10,14,"nearFuture",13156.1677261521,16472.2196990632,10507.6760995659,10917,14279,0.666022523939939
"1877",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-28,1,"nearFar",20127.006623516,23384.9038994664,17322.9874009574,29787,NA,NA
"1878",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-29,2,"nearFar",21609.3124778397,25313.8805324712,18446.8906363813,28629,NA,NA
"1879",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-30,3,"nearFar",23949.6013295312,29256.9292020043,19605.0446676471,26106,NA,NA
"1880",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-31,4,"nearFar",31527.5010430482,40924.6978980202,24288.1040807265,22282,NA,NA
"1881",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-01,5,"nearFar",22477.1451575584,28484.1597098359,17736.9478187377,18947,NA,NA
"1882",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-02,6,"nearFar",13182.5763121345,16370.7979393619,10615.2625466968,10100,NA,NA
"1883",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-03,7,"nearFar",13025.1112056818,15971.4529675029,10622.297311683,8501,NA,NA
"1884",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-04,8,"nearFar",21774.9231821457,26627.3543587426,17806.7739363174,11843,NA,NA
"1885",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-05,9,"nearFar",25992.3994210861,32822.0548525608,20583.8674848405,23976,NA,NA
"1886",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-06,10,"nearFar",29251.6719747271,37331.3675588623,22920.6795590295,22294,NA,NA
"1887",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-07,11,"nearFar",27359.6165014028,35068.524661181,21345.3124229214,21428,NA,NA
"1888",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-08,12,"nearFar",21324.6091851545,28342.4058190888,16044.4727170375,19814,NA,NA
"1889",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-09,13,"nearFar",14311.4586383329,18272.0843062816,11209.3313999377,10554,NA,NA
"1890",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-10,14,"nearFar",13156.1677261521,16472.2196990632,10507.6760995659,10917,NA,NA
"1891",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-29,1,"nearFuture",20254.0460417858,24592.9129340752,16680.6747196824,28629,14279,0.583620484852304
"1892",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-30,2,"nearFuture",24222.2817076689,29569.9438535635,19841.7330121161,26106,14279,0.159272705857093
"1893",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-31,3,"nearFuture",31146.1380228541,40511.1914049549,23946.0228172907,22282,14279,1.10760190200506
"1894",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-01,4,"nearFuture",20997.2949865638,27276.2530429768,16163.7449270658,18947,14279,0.439223433188647
"1895",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-02,5,"nearFuture",13761.0535206762,17073.3753206906,11091.339025941,10100,14279,0.876059708016294
"1896",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-03,6,"nearFuture",12767.4840889999,15718.0108889584,10370.8192540684,8501,14279,0.738401538293792
"1897",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-04,7,"nearFuture",22999.4994229209,28100.3832242422,18824.5466079121,11843,14279,4.57984376779188
"1898",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-05,8,"nearFuture",25536.0878104816,32397.6881727664,20127.725694106,23976,14279,0.160883552678217
"1899",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-06,9,"nearFuture",28696.4493668424,36834.8593513834,22356.1653489202,22294,14279,0.798808404996078
"1900",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-07,10,"nearFuture",25604.8742613434,33591.044407845,19517.3921352112,21428,14279,0.584259932963925
"1901",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-08,11,"nearFuture",20257.6309250029,27251.2472953943,15058.8193723885,19814,14279,0.0801501219372636
"1902",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-09,12,"nearFuture",13927.5670852351,17892.9855422691,10840.9591264402,10554,14279,0.905655593108582
"1903",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-10,13,"nearFuture",12671.0001475045,16024.5132570758,10019.289956727,10917,14279,0.521713309632003
"1904",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-11,14,"nearFuture",20288.8392098475,25620.6450685874,16066.6132871002,25012,14279,0.440059702759011
"1905",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-29,1,"nearFar",20254.0460417858,24592.9129340752,16680.6747196824,28629,NA,NA
"1906",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-30,2,"nearFar",24222.2817076689,29569.9438535635,19841.7330121161,26106,NA,NA
"1907",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-31,3,"nearFar",31146.1380228541,40511.1914049549,23946.0228172907,22282,NA,NA
"1908",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-01,4,"nearFar",20997.2949865638,27276.2530429768,16163.7449270658,18947,NA,NA
"1909",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-02,5,"nearFar",13761.0535206762,17073.3753206906,11091.339025941,10100,NA,NA
"1910",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-03,6,"nearFar",12767.4840889999,15718.0108889584,10370.8192540684,8501,NA,NA
"1911",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-04,7,"nearFar",22999.4994229209,28100.3832242422,18824.5466079121,11843,NA,NA
"1912",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-05,8,"nearFar",25536.0878104816,32397.6881727664,20127.725694106,23976,NA,NA
"1913",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-06,9,"nearFar",28696.4493668424,36834.8593513834,22356.1653489202,22294,NA,NA
"1914",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-07,10,"nearFar",25604.8742613434,33591.044407845,19517.3921352112,21428,NA,NA
"1915",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-08,11,"nearFar",20257.6309250029,27251.2472953943,15058.8193723885,19814,NA,NA
