"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"2147",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-08,7,"nearFar",4701.34228819408,8425.51974529868,2623.294464783,6640,NA,NA
"2148",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-09,8,"nearFar",4681.83539610519,6806.04529973206,3220.60487565171,5784,NA,NA
"2149",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-10,9,"nearFar",5601.81945736772,8733.33264726781,3593.17370588888,4096,NA,NA
"2150",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-11,10,"nearFar",6293.59522483215,10289.6629888332,3849.43033576666,3817,NA,NA
"2151",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-12,11,"nearFar",6904.57648212046,13563.2909251896,3514.86793731695,4935,NA,NA
"2152",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-13,12,"nearFar",7278.61356486773,14473.3054178166,3660.4088628891,5839,NA,NA
"2153",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-14,13,"nearFar",10902.5799578442,22627.0388574352,5253.28349352821,6653,NA,NA
"2154",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-15,14,"nearFar",8673.13353602299,17388.6718437669,4325.9914276116,6602,NA,NA
"2155",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-03,1,"nearFuture",2599.99049829967,3652.98609384814,1850.5273268444,2506,388,0.0443770057862562
"2156",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-04,2,"nearFuture",3520.02613835604,5149.66687652297,2406.0942798451,2596,388,0.418490098703599
"2157",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-05,3,"nearFuture",8224.9841943958,11913.4503582282,5678.48632964146,7497,388,0.102403178266057
"2158",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFuture",6371.76443275043,10745.5247811223,3778.25958372815,4410,388,0.487758436664017
"2159",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFuture",5305.61608292682,8142.04807366855,3457.30727265633,5550,388,0.0473428742785423
"2160",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFuture",5621.75374904978,9686.52891833102,3262.6873342779,6640,388,0.162867282595546
"2161",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFuture",4975.11559053228,7064.36681363076,3503.74998809498,5784,388,0.149904449465866
"2162",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-10,8,"nearFuture",6009.26615512564,9011.67940583603,4007.16426948705,4096,388,0.51598332109214
"2163",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-11,9,"nearFuture",7162.17258530265,11210.8194726139,4575.64375797593,3817,388,0.975553392921287
"2164",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-12,10,"nearFuture",8861.04272838042,16550.1889855244,4744.24058256127,4935,388,0.8634358318709
"2165",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-13,11,"nearFuture",9299.89250688579,17873.893692785,4838.78902527781,5839,388,0.634909650752317
"2166",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-14,12,"nearFuture",12926.7379150591,25813.0238868485,6473.49779154559,6653,388,1.00139471892382
"2167",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-15,13,"nearFuture",11152.5848561141,21395.6085469316,5813.34944037676,6602,388,0.732311692208201
"2168",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-16,14,"nearFuture",5190.11412901803,8811.49857268313,3057.06054992075,6035,388,0.149616764801195
"2169",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-03,1,"nearFar",2599.99049829967,3652.98609384814,1850.5273268444,2506,NA,NA
"2170",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-04,2,"nearFar",3520.02613835604,5149.66687652297,2406.0942798451,2596,NA,NA
"2171",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-05,3,"nearFar",8224.9841943958,11913.4503582282,5678.48632964146,7497,NA,NA
"2172",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFar",6371.76443275043,10745.5247811223,3778.25958372815,4410,NA,NA
"2173",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFar",5305.61608292682,8142.04807366855,3457.30727265633,5550,NA,NA
"2174",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFar",5621.75374904978,9686.52891833102,3262.6873342779,6640,NA,NA
"2175",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFar",4975.11559053228,7064.36681363076,3503.74998809498,5784,NA,NA
"2176",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-10,8,"nearFar",6009.26615512564,9011.67940583603,4007.16426948705,4096,NA,NA
"2177",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-11,9,"nearFar",7162.17258530265,11210.8194726139,4575.64375797593,3817,NA,NA
"2178",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-12,10,"nearFar",8861.04272838042,16550.1889855244,4744.24058256127,4935,NA,NA
"2179",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-13,11,"nearFar",9299.89250688579,17873.893692785,4838.78902527781,5839,NA,NA
"2180",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-14,12,"nearFar",12926.7379150591,25813.0238868485,6473.49779154559,6653,NA,NA
"2181",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-15,13,"nearFar",11152.5848561141,21395.6085469316,5813.34944037676,6602,NA,NA
"2182",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-16,14,"nearFar",5190.11412901803,8811.49857268313,3057.06054992075,6035,NA,NA
"2183",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFuture",4592.66550068811,6654.21994922836,3169.80450934097,2596,388,0.904286911133976
"2184",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFuture",5539.75715955891,7993.3316442507,3839.31391223553,7497,388,0.275319009729325
"2185",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFuture",4634.83720707214,6546.42441919127,3281.44259530213,4410,388,0.0559018416251215
"2186",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFuture",4908.1973999079,6870.41492176861,3506.39691936702,5550,388,0.124332158072021
"2187",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFuture",4475.65738994866,6798.47935772919,2946.46905847087,6640,388,0.346184038660454
"2188",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFuture",5307.79999192656,6955.02411421555,4050.70353339432,5784,388,0.0882505574472173
"2189",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFuture",5949.60616912142,8913.51974209705,3971.24980836355,4096,388,0.499893788732882
"2190",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-11,8,"nearFuture",5394.63570422857,7798.24868750548,3731.8756489474,3817,388,0.460086236152956
"2191",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-12,9,"nearFuture",4984.59747452835,7713.55856172499,3221.10888045401,4935,388,0.0109077357636783
"2192",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-13,10,"nearFuture",8442.73951839849,12534.5220799007,5686.68275672242,5839,388,0.477662725723872
"2193",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-14,11,"nearFuture",8013.53180990505,11808.5955858713,5438.13119870021,6653,388,0.217163896199183
"2194",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-15,12,"nearFuture",9015.05535671531,14657.8589951742,5544.54938551381,6602,388,0.388325612540552
"2195",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-16,13,"nearFuture",5040.30975456017,7130.28800259862,3562.93075576411,6035,388,0.176144899108142
"2196",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-17,14,"nearFuture",4754.84473088876,6917.75796443027,3268.19014644763,8371,388,0.452981995322342
"2197",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFar",4592.66550068811,6654.21994922836,3169.80450934097,2596,NA,NA
"2198",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFar",5539.75715955891,7993.3316442507,3839.31391223553,7497,NA,NA
"2199",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFar",4634.83720707214,6546.42441919127,3281.44259530213,4410,NA,NA
"2200",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFar",4908.1973999079,6870.41492176861,3506.39691936702,5550,NA,NA
"2201",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFar",4475.65738994866,6798.47935772919,2946.46905847087,6640,NA,NA
"2202",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFar",5307.79999192656,6955.02411421555,4050.70353339432,5784,NA,NA
"2203",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFar",5949.60616912142,8913.51974209705,3971.24980836355,4096,NA,NA
"2204",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-11,8,"nearFar",5394.63570422857,7798.24868750548,3731.8756489474,3817,NA,NA
"2205",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-12,9,"nearFar",4984.59747452835,7713.55856172499,3221.10888045401,4935,NA,NA
"2206",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-13,10,"nearFar",8442.73951839849,12534.5220799007,5686.68275672242,5839,NA,NA
"2207",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-14,11,"nearFar",8013.53180990505,11808.5955858713,5438.13119870021,6653,NA,NA
"2208",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-15,12,"nearFar",9015.05535671531,14657.8589951742,5544.54938551381,6602,NA,NA
"2209",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-16,13,"nearFar",5040.30975456017,7130.28800259862,3562.93075576411,6035,NA,NA
"2210",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-17,14,"nearFar",4754.84473088876,6917.75796443027,3268.19014644763,8371,NA,NA
"2211",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFuture",4200.66069813111,5930.79179234578,2975.24359624232,7497,388,0.46368537085458
"2212",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFuture",6206.28435843862,9158.24069889469,4205.82585719205,4410,388,0.446614708600698
"2213",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFuture",5254.0140826019,7123.17484022707,3875.33151991241,5550,388,0.057339387319017
"2214",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFuture",3623.62022113317,5511.91590294459,2382.22493561459,6640,388,0.482466375301402
"2215",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFuture",4487.35970546152,5812.08578361708,3464.57328330554,5784,388,0.240296570477795
"2216",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFuture",2551.7531529171,3822.88623608709,1703.2796037601,4096,388,0.416463550880915
"2217",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFuture",3035.20099341579,4171.05118761574,2208.66267424022,3817,388,0.227996210660896
"2218",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-12,8,"nearFuture",2839.22716249222,4377.4660702863,1841.524468905,4935,388,0.460913313623678
"2219",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-13,9,"nearFuture",6073.20559240222,9113.67350051365,4047.08662928366,5839,388,0.0429656195852605
"2220",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-14,10,"nearFuture",6301.89907247272,9284.20794925005,4277.57888844364,6653,388,0.0560416484391435
"2221",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-15,11,"nearFuture",5358.12148359893,8500.22514508749,3377.49475372383,6602,388,0.200173562311055
"2222",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-16,12,"nearFuture",3241.79024742453,4752.23984258542,2211.42121534408,6035,388,0.49463604605646
"2223",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-17,13,"nearFuture",2362.10795702941,3813.12639733683,1463.2491607303,8371,388,0.752711016186631
"2224",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-18,14,"nearFuture",2262.36123501133,3654.66691819722,1400.47738200087,4452,388,0.53878906605558
"2225",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFar",4200.66069813111,5930.79179234578,2975.24359624232,7497,NA,NA
"2226",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFar",6206.28435843862,9158.24069889469,4205.82585719205,4410,NA,NA
"2227",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFar",5254.0140826019,7123.17484022707,3875.33151991241,5550,NA,NA
"2228",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFar",3623.62022113317,5511.91590294459,2382.22493561459,6640,NA,NA
"2229",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFar",4487.35970546152,5812.08578361708,3464.57328330554,5784,NA,NA
"2230",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFar",2551.7531529171,3822.88623608709,1703.2796037601,4096,NA,NA
"2231",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFar",3035.20099341579,4171.05118761574,2208.66267424022,3817,NA,NA
"2232",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-12,8,"nearFar",2839.22716249222,4377.4660702863,1841.524468905,4935,NA,NA
"2233",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-13,9,"nearFar",6073.20559240222,9113.67350051365,4047.08662928366,5839,NA,NA
"2234",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-14,10,"nearFar",6301.89907247272,9284.20794925005,4277.57888844364,6653,NA,NA
"2235",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-15,11,"nearFar",5358.12148359893,8500.22514508749,3377.49475372383,6602,NA,NA
"2236",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-16,12,"nearFar",3241.79024742453,4752.23984258542,2211.42121534408,6035,NA,NA
"2237",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-17,13,"nearFar",2362.10795702941,3813.12639733683,1463.2491607303,8371,NA,NA
"2238",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-18,14,"nearFar",2262.36123501133,3654.66691819722,1400.47738200087,4452,NA,NA
"2239",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFuture",7358.69490806702,10642.5454018873,5088.10521404104,4410,388,0.733141448864714
"2240",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFuture",9267.35339683899,12841.9653513651,6687.74884778629,5550,388,0.720138201495321
"2241",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFuture",7566.74174949853,11387.3854686027,5027.98301343792,6640,388,0.14823124589736
"2242",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFuture",4469.97534921881,5709.50819430315,3499.54478435817,5784,388,0.243518282160429
"2243",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFuture",3287.4606456272,4726.73852488083,2286.43861716893,4096,388,0.218052684507752
"2244",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFuture",3577.94344674827,5036.95335260162,2541.55208753656,3817,388,0.0697161134972328
"2245",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFuture",4717.20730164055,7318.07305101136,3040.69726710035,4935,388,0.0478981082717282
"2246",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-13,8,"nearFuture",9441.06435200473,14899.0409580382,5982.51232074142,5839,388,0.660807989606296
"2247",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-14,9,"nearFuture",11349.7594412405,19443.4225504429,6625.22449634744,6653,388,0.749682273023279
"2248",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-15,10,"nearFuture",8044.23283573254,13068.2240499592,4951.68139665309,6602,388,0.232094115787005
"2249",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-16,11,"nearFuture",5016.37844175521,7038.32821652503,3575.28832085788,6035,388,0.180382779894529
"2250",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-17,12,"nearFuture",2645.28476244613,4102.44343474065,1705.69846622932,8371,388,0.71723853649463
"2251",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-18,13,"nearFuture",3424.98762588572,5101.07212842704,2299.62249937594,4452,388,0.252709737662787
"2252",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-19,14,"nearFuture",15145.9080826393,47616.2602937622,4817.65116018175,5891,388,1.6817932184186
"2253",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFar",7358.69490806702,10642.5454018873,5088.10521404104,4410,NA,NA
"2254",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFar",9267.35339683899,12841.9653513651,6687.74884778629,5550,NA,NA
"2255",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFar",7566.74174949853,11387.3854686027,5027.98301343792,6640,NA,NA
"2256",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFar",4469.97534921881,5709.50819430315,3499.54478435817,5784,NA,NA
"2257",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFar",3287.4606456272,4726.73852488083,2286.43861716893,4096,NA,NA
"2258",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFar",3577.94344674827,5036.95335260162,2541.55208753656,3817,NA,NA
"2259",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFar",4717.20730164055,7318.07305101136,3040.69726710035,4935,NA,NA
"2260",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-13,8,"nearFar",9441.06435200473,14899.0409580382,5982.51232074142,5839,NA,NA
"2261",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-14,9,"nearFar",11349.7594412405,19443.4225504429,6625.22449634744,6653,NA,NA
"2262",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-15,10,"nearFar",8044.23283573254,13068.2240499592,4951.68139665309,6602,NA,NA
