"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"897",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-31,3,"nearFuture",47731.7922004579,NA,NA,19059,1176,1.60335470552226
"898",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-01,4,"nearFuture",28139.7365956965,NA,NA,14177,1176,1.07397404773652
"899",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-02,5,"nearFuture",13791.8761074523,NA,NA,12097,1176,0.155194222809001
"900",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-03,6,"nearFuture",30470.0763834729,NA,NA,15352,1176,1.06645572674989
"901",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-04,7,"nearFuture",55402.3842294234,NA,NA,17214,1176,2.38111885690499
"902",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-29,1,"nearFar",26904.2972001797,NA,NA,16774,NA,NA
"903",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-30,2,"nearFar",28932.4650414286,NA,NA,18681,NA,NA
"904",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-31,3,"nearFar",47731.7922004579,NA,NA,19059,NA,NA
"905",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-01,4,"nearFar",28139.7365956965,NA,NA,14177,NA,NA
"906",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-02,5,"nearFar",13791.8761074523,NA,NA,12097,NA,NA
"907",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-03,6,"nearFar",30470.0763834729,NA,NA,15352,NA,NA
"908",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-04,7,"nearFar",55402.3842294234,NA,NA,17214,NA,NA
"909",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-10-30,1,"nearFuture",24848.7703447937,NA,NA,18681,1176,0.352343350153747
"910",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-10-31,2,"nearFuture",37906.6658855743,NA,NA,19059,1176,1.05394317980878
"911",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-01,3,"nearFuture",27226.5861671658,NA,NA,14177,1176,1.00373710992709
"912",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-02,4,"nearFuture",12930.5491915382,NA,NA,12097,1176,0.0763253540391795
"913",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-03,5,"nearFuture",28278.4768809398,NA,NA,15352,1176,0.911856439053891
"914",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-04,6,"nearFuture",45748.2327886627,NA,NA,17214,1176,1.77916403459805
"915",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-05,7,"nearFuture",59832.0428452011,NA,NA,19990,1176,2.11768060184349
"916",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-10-30,1,"nearFar",24848.7703447937,NA,NA,18681,NA,NA
"917",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-10-31,2,"nearFar",37906.6658855743,NA,NA,19059,NA,NA
"918",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-01,3,"nearFar",27226.5861671658,NA,NA,14177,NA,NA
"919",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-02,4,"nearFar",12930.5491915382,NA,NA,12097,NA,NA
"920",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-03,5,"nearFar",28278.4768809398,NA,NA,15352,NA,NA
"921",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-04,6,"nearFar",45748.2327886627,NA,NA,17214,NA,NA
"922",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-05,7,"nearFar",59832.0428452011,NA,NA,19990,NA,NA
"923",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-10-31,1,"nearFuture",36844.0246404274,NA,NA,19059,1176,0.994521312947096
"924",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-01,2,"nearFuture",25196.3530902024,NA,NA,14177,1176,0.847577347077518
"925",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-02,3,"nearFuture",13080.5812955292,NA,NA,12097,1176,0.090063299646476
"926",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-03,4,"nearFuture",27654.387884968,NA,NA,15352,1176,0.867832102433702
"927",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-04,5,"nearFuture",40627.6560568623,NA,NA,17214,1176,1.45988627356294
"928",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-05,6,"nearFuture",50816.0676384887,NA,NA,19990,1176,1.63846431576753
"929",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-06,7,"nearFuture",92904.7294855521,NA,NA,21506,1176,3.51198866119233
"930",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-10-31,1,"nearFar",36844.0246404274,NA,NA,19059,NA,NA
"931",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-01,2,"nearFar",25196.3530902024,NA,NA,14177,NA,NA
"932",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-02,3,"nearFar",13080.5812955292,NA,NA,12097,NA,NA
"933",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-03,4,"nearFar",27654.387884968,NA,NA,15352,NA,NA
"934",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-04,5,"nearFar",40627.6560568623,NA,NA,17214,NA,NA
"935",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-05,6,"nearFar",50816.0676384887,NA,NA,19990,NA,NA
"936",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-06,7,"nearFar",92904.7294855521,NA,NA,21506,NA,NA
"937",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-01,1,"nearFuture",17721.4626348288,NA,NA,14177,1176,0.272630000350447
"938",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-02,2,"nearFuture",10622.4888286864,NA,NA,12097,1176,0.135016131414579
"939",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-03,3,"nearFuture",21839.7261148426,NA,NA,15352,1176,0.45765562319307
"940",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-04,4,"nearFuture",26976.2947746889,NA,NA,17214,1176,0.608697766185321
"941",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-05,5,"nearFuture",32659.0995111739,NA,NA,19990,1176,0.673386813569712
"942",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-06,6,"nearFuture",50360.7359559407,NA,NA,21506,1176,1.41931804990267
"943",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-07,7,"nearFuture",59430.7616888085,NA,NA,23399,1176,1.62137252788494
"944",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-01,1,"nearFar",17721.4626348288,NA,NA,14177,NA,NA
"945",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-02,2,"nearFar",10622.4888286864,NA,NA,12097,NA,NA
"946",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-03,3,"nearFar",21839.7261148426,NA,NA,15352,NA,NA
"947",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-04,4,"nearFar",26976.2947746889,NA,NA,17214,NA,NA
"948",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-05,5,"nearFar",32659.0995111739,NA,NA,19990,NA,NA
"949",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-06,6,"nearFar",50360.7359559407,NA,NA,21506,NA,NA
"950",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-07,7,"nearFar",59430.7616888085,NA,NA,23399,NA,NA
"951",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-02,1,"nearFuture",8615.23714282809,NA,NA,12097,1176,0.31881355707839
"952",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-03,2,"nearFuture",13560.0976671875,NA,NA,15352,1176,0.126403945590163
"953",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-04,3,"nearFuture",17363.8176767791,NA,NA,17214,1176,0.00934141892815493
"954",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-05,4,"nearFuture",21297.0655960113,NA,NA,19990,1176,0.0694730305061044
"955",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-06,5,"nearFuture",29792.2277180193,NA,NA,21506,1176,0.407586213360145
"956",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-07,6,"nearFuture",30709.2576414815,NA,NA,23399,1176,0.328950080599044
"957",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-08,7,"nearFuture",16727.352149027,NA,NA,16017,1176,0.0478641701353761
"958",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-02,1,"nearFar",8615.23714282809,NA,NA,12097,NA,NA
"959",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-03,2,"nearFar",13560.0976671875,NA,NA,15352,NA,NA
"960",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-04,3,"nearFar",17363.8176767791,NA,NA,17214,NA,NA
"961",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-05,4,"nearFar",21297.0655960113,NA,NA,19990,NA,NA
"962",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-06,5,"nearFar",29792.2277180193,NA,NA,21506,NA,NA
"963",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-07,6,"nearFar",30709.2576414815,NA,NA,23399,NA,NA
"964",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-08,7,"nearFar",16727.352149027,NA,NA,16017,NA,NA
"965",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-03,1,"nearFuture",19117.1111301837,NA,NA,15352,1176,0.265597568419731
"966",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-04,2,"nearFuture",25169.7063408744,NA,NA,17214,1176,0.496053519165626
"967",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-05,3,"nearFuture",29978.9760632665,NA,NA,19990,1176,0.530933138234058
"968",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFuture",44071.1060689041,NA,NA,21506,1176,1.10994127239519
"969",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFuture",48875.6211926247,NA,NA,23399,1176,1.1464078293425
"970",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFuture",24694.3377344205,NA,NA,16017,1176,0.584686863003558
"971",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFuture",15629.0120225884,NA,NA,13363,1176,0.185936819758964
"972",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-03,1,"nearFar",19117.1111301837,NA,NA,15352,NA,NA
"973",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-04,2,"nearFar",25169.7063408744,NA,NA,17214,NA,NA
"974",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-05,3,"nearFar",29978.9760632665,NA,NA,19990,NA,NA
"975",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFar",44071.1060689041,NA,NA,21506,NA,NA
"976",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFar",48875.6211926247,NA,NA,23399,NA,NA
"977",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFar",24694.3377344205,NA,NA,16017,NA,NA
"978",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFar",15629.0120225884,NA,NA,13363,NA,NA
"979",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFuture",23609.9332299004,NA,NA,17214,1176,0.3987986799789
"980",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFuture",29092.7082561652,NA,NA,19990,1176,0.483826313154108
"981",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFuture",40750.638638835,NA,NA,21506,1176,0.946612820358504
"982",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFuture",43808.0719350097,NA,NA,23399,1176,0.918376093870825
"983",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFuture",21342.8001722379,NA,NA,16017,1176,0.358857231445253
"984",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFuture",13739.3196954904,NA,NA,13363,1176,0.0308787802953571
"985",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFuture",31091.6308019006,NA,NA,15332,1176,1.11328276354813
"986",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFar",23609.9332299004,NA,NA,17214,NA,NA
"987",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFar",29092.7082561652,NA,NA,19990,NA,NA
"988",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFar",40750.638638835,NA,NA,21506,NA,NA
"989",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFar",43808.0719350097,NA,NA,23399,NA,NA
"990",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFar",21342.8001722379,NA,NA,16017,NA,NA
"991",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFar",13739.3196954904,NA,NA,13363,NA,NA
"992",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFar",31091.6308019006,NA,NA,15332,NA,NA
"993",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFuture",26151.8973957527,NA,NA,19990,1176,0.327516604412946
"994",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFuture",34845.0286493635,NA,NA,21506,1176,0.656125363930515
"995",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFuture",41691.6618909135,NA,NA,23399,1176,0.823140975119935
"996",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFuture",19406.3423384124,NA,NA,16017,1176,0.228376951565528
"997",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFuture",13516.116315098,NA,NA,13363,1176,0.0125639053980026
"998",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFuture",26469.4247363995,NA,NA,15332,1176,0.78676354447674
"999",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFuture",40793.7163731021,NA,NA,18487,1176,1.28858623833479
"1000",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFar",26151.8973957527,NA,NA,19990,NA,NA
"1001",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFar",34845.0286493635,NA,NA,21506,NA,NA
"1002",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFar",41691.6618909135,NA,NA,23399,NA,NA
"1003",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFar",19406.3423384124,NA,NA,16017,NA,NA
"1004",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFar",13516.116315098,NA,NA,13363,NA,NA
"1005",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFar",26469.4247363995,NA,NA,15332,NA,NA
"1006",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFar",40793.7163731021,NA,NA,18487,NA,NA
"1007",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFuture",30920.9340600688,NA,NA,23399,1176,0.338475186056353
"1008",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFuture",14287.0734675331,NA,NA,16017,1176,0.116564014038833
"1009",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFuture",11778.22047969,NA,NA,13363,1176,0.130038526313282
"1010",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFuture",19581.5356524301,NA,NA,15332,1176,0.300193250362384
"1011",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFuture",27981.2587690738,NA,NA,18487,1176,0.548452357953058
"1012",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFuture",27110.8150723656,NA,NA,21866,1176,0.253495170232581
"1013",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFuture",38374.3057763151,NA,NA,23542,1176,0.663163094681745
"1014",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFar",30920.9340600688,NA,NA,23399,NA,NA
"1015",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFar",14287.0734675331,NA,NA,16017,NA,NA
"1016",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFar",11778.22047969,NA,NA,13363,NA,NA
"1017",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFar",19581.5356524301,NA,NA,15332,NA,NA
"1018",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFar",27981.2587690738,NA,NA,18487,NA,NA
"1019",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFar",27110.8150723656,NA,NA,21866,NA,NA
"1020",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFar",38374.3057763151,NA,NA,23542,NA,NA
"1021",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-08,1,"nearFuture",13449.3679299383,NA,NA,16017,1176,0.173009370654854
"1022",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-09,2,"nearFuture",10758.3947347944,NA,NA,13363,1176,0.213719969228839
"1023",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-10,3,"nearFuture",18087.0530493822,NA,NA,15332,1176,0.19462087095137
