"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1550",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-01,6,"nearFar",496.95424799076,688.226082558391,358.840693276266,2055,NA,NA
"1551",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-02,7,"nearFar",369.250054892255,551.08545085104,247.412815612126,1678,NA,NA
"1552",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-03,8,"nearFar",176.788258677813,257.694080642937,121.283687729092,1151,NA,NA
"1553",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-04,9,"nearFar",596.676818123966,913.363962548194,389.793379074505,2166,NA,NA
"1554",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-05,10,"nearFar",477.302374990907,834.112125370401,273.12581875104,2646,NA,NA
"1555",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-06,11,"nearFar",486.547035638637,850.203372673457,278.436931089036,2915,NA,NA
"1556",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-07,12,"nearFar",308.123017657062,544.999976766875,174.201464325392,2447,NA,NA
"1557",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-08,13,"nearFar",213.443211787301,411.867793059881,110.613175940793,2555,NA,NA
"1558",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-09,14,"nearFar",230.745585975711,438.530789000811,121.413425881884,1889,NA,NA
"1559",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-28,1,"nearFuture",486.412313842433,605.251996789259,390.906498966792,1256,169,0.707992350919572
"1560",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-29,2,"nearFuture",522.603814949848,699.492624621149,390.446929369779,1547,169,0.743393457406936
"1561",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-30,3,"nearFuture",281.138256189296,351.945144994301,224.57681322593,1211,169,0.892381711054052
"1562",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-31,4,"nearFuture",388.664280132777,519.644353340825,290.698670504079,1686,169,0.855198232704037
"1563",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-01,5,"nearFuture",798.909180296269,1030.6534407909,619.273029226851,2055,169,0.666007857390097
"1564",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-02,6,"nearFuture",468.221859068704,634.762729693889,345.375837386478,1678,169,0.801708509032198
"1565",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-03,7,"nearFuture",447.958631813924,568.311344260819,353.093313802495,1151,169,0.715928072780191
"1566",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-04,8,"nearFuture",434.417979303008,593.83151037736,317.798866250435,2166,169,0.867091647386029
"1567",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-05,9,"nearFuture",361.163790182478,478.449967924147,272.628889296222,2646,169,0.922420754499435
"1568",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-06,10,"nearFuture",343.051299959221,459.264605480287,256.244859715763,2915,169,0.93661642356306
"1569",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-07,11,"nearFuture",229.608115732761,323.921939119263,162.754912352319,2447,169,0.973394154211521
"1570",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-08,12,"nearFuture",171.932062685793,250.133776549019,118.179298242828,2555,169,0.998771138438992
"1571",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-09,13,"nearFuture",236.233560236277,347.591228154259,160.551505509053,1889,169,0.960910720234193
"1572",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-10,14,"nearFuture",370.06916928012,607.307207170859,225.505622911451,1489,169,0.847674871115307
"1573",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-28,1,"nearFar",486.412313842433,605.251996789259,390.906498966792,1256,NA,NA
"1574",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-29,2,"nearFar",522.603814949848,699.492624621149,390.446929369779,1547,NA,NA
"1575",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-30,3,"nearFar",281.138256189296,351.945144994301,224.57681322593,1211,NA,NA
"1576",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-31,4,"nearFar",388.664280132777,519.644353340825,290.698670504079,1686,NA,NA
"1577",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-01,5,"nearFar",798.909180296269,1030.6534407909,619.273029226851,2055,NA,NA
"1578",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-02,6,"nearFar",468.221859068704,634.762729693889,345.375837386478,1678,NA,NA
"1579",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-03,7,"nearFar",447.958631813924,568.311344260819,353.093313802495,1151,NA,NA
"1580",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-04,8,"nearFar",434.417979303008,593.83151037736,317.798866250435,2166,NA,NA
"1581",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-05,9,"nearFar",361.163790182478,478.449967924147,272.628889296222,2646,NA,NA
"1582",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-06,10,"nearFar",343.051299959221,459.264605480287,256.244859715763,2915,NA,NA
"1583",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-07,11,"nearFar",229.608115732761,323.921939119263,162.754912352319,2447,NA,NA
"1584",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-08,12,"nearFar",171.932062685793,250.133776549019,118.179298242828,2555,NA,NA
"1585",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-09,13,"nearFar",236.233560236277,347.591228154259,160.551505509053,1889,NA,NA
"1586",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-10,14,"nearFar",370.06916928012,607.307207170859,225.505622911451,1489,NA,NA
"1587",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-29,1,"nearFuture",550.875962702803,710.439414471376,427.150183537524,1547,169,0.722876659342758
"1588",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-30,2,"nearFuture",438.085279865067,563.846784963805,340.373870264729,1211,169,0.74176076717195
"1589",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-31,3,"nearFuture",333.925962067922,466.856894500389,238.845242421272,1686,169,0.891281501015686
"1590",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-01,4,"nearFuture",1415.55651807452,1932.71044159763,1036.7824443515,2055,169,0.33904744516778
"1591",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-02,5,"nearFuture",709.857880100566,971.054778961073,518.918418258534,1678,169,0.641578607858088
"1592",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-03,6,"nearFuture",446.989606527138,580.730978785972,344.048648413712,1151,169,0.716914860240272
"1593",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-04,7,"nearFuture",582.660641986619,776.361442577695,437.287847002118,2166,169,0.792858967060853
"1594",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-05,8,"nearFuture",518.811815678892,746.802351362677,360.424280396128,2646,169,0.858776012701789
"1595",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-06,9,"nearFuture",605.463374965469,852.013246273582,430.258449651927,2915,169,0.841054852219037
"1596",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-07,10,"nearFuture",535.304728979536,799.475907832757,358.423749934686,2447,169,0.839198977252531
"1597",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-08,11,"nearFuture",271.768305060871,387.671754590806,190.516876096937,2555,169,0.956928622792205
"1598",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-09,12,"nearFuture",803.841757687476,1261.91916936659,512.046719859583,1889,169,0.630905954466057
"1599",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-10,13,"nearFuture",1149.5765370788,2001.16655128941,660.377924941121,1489,169,0.257138986866714
"1600",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-11,14,"nearFuture",397.893003334074,615.687019097798,257.141757404928,2383,169,0.896615625912065
"1601",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-29,1,"nearFar",550.875962702803,710.439414471376,427.150183537524,1547,NA,NA
"1602",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-30,2,"nearFar",438.085279865067,563.846784963805,340.373870264729,1211,NA,NA
"1603",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-31,3,"nearFar",333.925962067922,466.856894500389,238.845242421272,1686,NA,NA
"1604",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-01,4,"nearFar",1415.55651807452,1932.71044159763,1036.7824443515,2055,NA,NA
"1605",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-02,5,"nearFar",709.857880100566,971.054778961073,518.918418258534,1678,NA,NA
"1606",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-03,6,"nearFar",446.989606527138,580.730978785972,344.048648413712,1151,NA,NA
"1607",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-04,7,"nearFar",582.660641986619,776.361442577695,437.287847002118,2166,NA,NA
"1608",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-05,8,"nearFar",518.811815678892,746.802351362677,360.424280396128,2646,NA,NA
"1609",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-06,9,"nearFar",605.463374965469,852.013246273582,430.258449651927,2915,NA,NA
"1610",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-07,10,"nearFar",535.304728979536,799.475907832757,358.423749934686,2447,NA,NA
"1611",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-08,11,"nearFar",271.768305060871,387.671754590806,190.516876096937,2555,NA,NA
"1612",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-09,12,"nearFar",803.841757687476,1261.91916936659,512.046719859583,1889,NA,NA
"1613",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-10,13,"nearFar",1149.5765370788,2001.16655128941,660.377924941121,1489,NA,NA
"1614",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-11,14,"nearFar",397.893003334074,615.687019097798,257.141757404928,2383,NA,NA
"1615",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-10-30,1,"nearFuture",365.856695118972,465.69581884715,287.421780368849,1211,169,0.811078026938531
"1616",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-10-31,2,"nearFuture",269.987480035489,381.766623342413,190.936647991185,1686,169,0.933429478596626
"1617",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-01,3,"nearFuture",425.139663548532,554.112661629567,326.18589329942,2055,169,0.864188937214888
"1618",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-02,4,"nearFuture",407.87704270631,524.687143188952,317.072152665524,1678,169,0.841698446952943
"1619",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-03,5,"nearFuture",340.659711334928,438.174234975847,264.846788477175,1151,169,0.825193775804357
"1620",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-04,6,"nearFuture",780.912147434812,1130.38745293936,539.482086806181,2166,169,0.693584302389386
"1621",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-05,7,"nearFuture",386.602885090377,631.472251316289,236.687820325681,2646,169,0.912150631407942
"1622",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-06,8,"nearFuture",426.210722270274,685.206643075919,265.11065182131,2915,169,0.906332584422212
"1623",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-07,9,"nearFuture",336.619148008329,556.796557928677,203.507814824474,2447,169,0.926418284049716
"1624",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-08,10,"nearFuture",268.832000764783,456.784765232337,158.215969830861,2555,169,0.958159261641684
"1625",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-09,11,"nearFuture",599.143726885553,954.047028622709,376.263637636957,1889,169,0.749916437421238
"1626",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-10,12,"nearFuture",749.725805758387,1341.50620964562,418.998272075496,1489,169,0.560056207334513
"1627",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-11,13,"nearFuture",409.417221251382,822.18038722577,203.87552860851,2383,169,0.891410468770193
"1628",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-12,14,"nearFuture",684.510157572292,1665.64826927249,281.304381281107,2751,169,0.800344632698436
"1629",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-10-30,1,"nearFar",365.856695118972,465.69581884715,287.421780368849,1211,NA,NA
"1630",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-10-31,2,"nearFar",269.987480035489,381.766623342413,190.936647991185,1686,NA,NA
"1631",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-01,3,"nearFar",425.139663548532,554.112661629567,326.18589329942,2055,NA,NA
"1632",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-02,4,"nearFar",407.87704270631,524.687143188952,317.072152665524,1678,NA,NA
"1633",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-03,5,"nearFar",340.659711334928,438.174234975847,264.846788477175,1151,NA,NA
"1634",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-04,6,"nearFar",780.912147434812,1130.38745293936,539.482086806181,2166,NA,NA
"1635",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-05,7,"nearFar",386.602885090377,631.472251316289,236.687820325681,2646,NA,NA
"1636",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-06,8,"nearFar",426.210722270274,685.206643075919,265.11065182131,2915,NA,NA
"1637",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-07,9,"nearFar",336.619148008329,556.796557928677,203.507814824474,2447,NA,NA
"1638",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-08,10,"nearFar",268.832000764783,456.784765232337,158.215969830861,2555,NA,NA
"1639",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-09,11,"nearFar",599.143726885553,954.047028622709,376.263637636957,1889,NA,NA
"1640",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-10,12,"nearFar",749.725805758387,1341.50620964562,418.998272075496,1489,NA,NA
"1641",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-11,13,"nearFar",409.417221251382,822.18038722577,203.87552860851,2383,NA,NA
"1642",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-12,14,"nearFar",684.510157572292,1665.64826927249,281.304381281107,2751,NA,NA
"1643",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-10-31,1,"nearFuture",368.77645612357,514.118480765577,264.522828256527,1686,169,0.868308202378458
"1644",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-01,2,"nearFuture",739.576657361001,961.674395083688,568.772169571668,2055,169,0.697467307498161
"1645",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-02,3,"nearFuture",372.709423702801,524.704213844421,264.744042170134,1678,169,0.86500369478608
"1646",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-03,4,"nearFuture",327.97402309131,473.92393158367,226.97093911939,1151,169,0.838111991925232
"1647",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-04,5,"nearFuture",913.663936088514,1288.38447767269,647.929094595031,2166,169,0.627108694684215
"1648",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-05,6,"nearFuture",584.084138564901,973.391422326767,350.480056735673,2646,169,0.832424651030551
"1649",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-06,7,"nearFuture",467.21555684807,791.007177174904,275.965102289565,2915,169,0.891400015389851
"1650",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-07,8,"nearFuture",369.796681369431,660.457163720462,207.052921920798,2447,169,0.911853958612254
"1651",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-08,9,"nearFuture",241.422675472018,450.820921653112,129.286165376582,2555,169,0.969646824626293
"1652",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-09,10,"nearFuture",311.61201177425,578.133306990369,167.957882218353,1889,169,0.917086039132944
"1653",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-10,11,"nearFuture",476.058302021665,922.619256626906,245.639255083744,1489,169,0.767380073644663
"1654",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-11,12,"nearFuture",488.936253552317,1140.69063572272,209.573614923482,2383,169,0.855494013365939
"1655",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-12,13,"nearFuture",940.119666310269,2508.86715607506,352.280504307773,2751,169,0.701347921374277
"1656",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-13,14,"nearFuture",270.268875935668,627.958189475393,116.321861110773,3316,169,0.967820503049416
"1657",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-10-31,1,"nearFar",368.77645612357,514.118480765577,264.522828256527,1686,NA,NA
"1658",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-01,2,"nearFar",739.576657361001,961.674395083688,568.772169571668,2055,NA,NA
"1659",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-02,3,"nearFar",372.709423702801,524.704213844421,264.744042170134,1678,NA,NA
"1660",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-03,4,"nearFar",327.97402309131,473.92393158367,226.97093911939,1151,NA,NA
"1661",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-04,5,"nearFar",913.663936088514,1288.38447767269,647.929094595031,2166,NA,NA
"1662",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-05,6,"nearFar",584.084138564901,973.391422326767,350.480056735673,2646,NA,NA
"1663",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-06,7,"nearFar",467.21555684807,791.007177174904,275.965102289565,2915,NA,NA
"1664",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-07,8,"nearFar",369.796681369431,660.457163720462,207.052921920798,2447,NA,NA
"1665",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-08,9,"nearFar",241.422675472018,450.820921653112,129.286165376582,2555,NA,NA
"1666",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-09,10,"nearFar",311.61201177425,578.133306990369,167.957882218353,1889,NA,NA
"1667",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-10,11,"nearFar",476.058302021665,922.619256626906,245.639255083744,1489,NA,NA
"1668",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-11,12,"nearFar",488.936253552317,1140.69063572272,209.573614923482,2383,NA,NA
