"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"906",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-15,6,"nearFuture",13018.9656872009,NA,NA,2835,169,3.81994211679705
"907",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-16,7,"nearFuture",9318.11956557623,NA,NA,1695,169,4.99549119304111
"908",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-10,1,"nearFar",1718.86274331244,NA,NA,1489,NA,NA
"909",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-11,2,"nearFar",4443.02517954324,NA,NA,2383,NA,NA
"910",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-12,3,"nearFar",7409.92789516794,NA,NA,2751,NA,NA
"911",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-13,4,"nearFar",19103.4353595435,NA,NA,3316,NA,NA
"912",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-14,5,"nearFar",5552.65484280938,NA,NA,3038,NA,NA
"913",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-15,6,"nearFar",13018.9656872009,NA,NA,2835,NA,NA
"914",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-16,7,"nearFar",9318.11956557623,NA,NA,1695,NA,NA
"915",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-11,1,"nearFuture",3850.01203463208,NA,NA,2383,169,0.662607061413492
"916",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-12,2,"nearFuture",7702.37072275015,NA,NA,2751,169,1.91764938839369
"917",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-13,3,"nearFuture",15172.829467012,NA,NA,3316,169,3.76766109413548
"918",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-14,4,"nearFuture",5369.0752894267,NA,NA,3038,169,0.812504457516277
"919",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-15,5,"nearFuture",11618.3746852798,NA,NA,2835,169,3.29458915303273
"920",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-16,6,"nearFuture",8614.92589020268,NA,NA,1695,169,4.53468275600786
"921",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-17,7,"nearFuture",9759.53154515169,NA,NA,2198,169,3.72672821164365
"922",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-11,1,"nearFar",3850.01203463208,NA,NA,2383,NA,NA
"923",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-12,2,"nearFar",7702.37072275015,NA,NA,2751,NA,NA
"924",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-13,3,"nearFar",15172.829467012,NA,NA,3316,NA,NA
"925",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-14,4,"nearFar",5369.0752894267,NA,NA,3038,NA,NA
"926",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-15,5,"nearFar",11618.3746852798,NA,NA,2835,NA,NA
"927",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-16,6,"nearFar",8614.92589020268,NA,NA,1695,NA,NA
"928",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-17,7,"nearFar",9759.53154515169,NA,NA,2198,NA,NA
