"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1232",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-30,7,"nearFar",2236.1141198282,3061.48199122732,1633.26335781924,4224,NA,NA
"1233",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-25,1,"nearFuture",2228.12985037536,2963.86840924595,1675.02801900601,3669,388,0.43915579066915
"1234",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-26,2,"nearFuture",1522.08260214973,2039.82441546068,1135.75238643453,2577,388,0.481917495371565
"1235",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-27,3,"nearFuture",1083.63367538142,1409.65764960431,833.012145005745,2447,388,0.662149744515022
"1236",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-28,4,"nearFuture",2237.49604805079,3121.28813037725,1603.94950928091,3299,388,0.364652680035917
"1237",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-29,5,"nearFuture",1782.17583891893,2418.35505857133,1313.35169729078,3960,388,0.609693214017742
"1238",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-30,6,"nearFuture",2332.14322594859,3161.79198863767,1720.19286717257,4224,388,0.493184768915075
"1239",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-31,7,"nearFuture",3028.85151445979,3934.41764927248,2331.71521542501,4656,388,0.381243787525531
"1240",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-25,1,"nearFar",2228.12985037536,2963.86840924595,1675.02801900601,3669,NA,NA
"1241",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-26,2,"nearFar",1522.08260214973,2039.82441546068,1135.75238643453,2577,NA,NA
"1242",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-27,3,"nearFar",1083.63367538142,1409.65764960431,833.012145005745,2447,NA,NA
"1243",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-28,4,"nearFar",2237.49604805079,3121.28813037725,1603.94950928091,3299,NA,NA
"1244",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-29,5,"nearFar",1782.17583891893,2418.35505857133,1313.35169729078,3960,NA,NA
"1245",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-30,6,"nearFar",2332.14322594859,3161.79198863767,1720.19286717257,4224,NA,NA
"1246",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-31,7,"nearFar",3028.85151445979,3934.41764927248,2331.71521542501,4656,NA,NA
"1247",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-26,1,"nearFuture",1428.76437559998,1895.38643841199,1077.01922922585,2577,388,0.52454802369825
"1248",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-27,2,"nearFuture",1374.24000724529,1724.29380300014,1095.25162952371,2447,388,0.52101019535391
"1249",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-28,3,"nearFuture",3613.34274845329,4718.65364494096,2766.94303083635,3299,388,0.10798445494514
"1250",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-29,4,"nearFuture",1439.97578796569,1986.72975276905,1043.69014811268,3960,388,0.705493900148046
"1251",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-30,5,"nearFuture",2383.67257970505,3162.2686613927,1796.77806525627,4224,388,0.479751673570178
"1252",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-31,6,"nearFuture",2949.8982777131,3767.89908503297,2309.4832564441,4656,388,0.399742671482465
"1253",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-01,7,"nearFuture",1756.89407295811,2704.73596265781,1141.21186918453,4007,388,0.621747976352623
"1254",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-26,1,"nearFar",1428.76437559998,1895.38643841199,1077.01922922585,2577,NA,NA
"1255",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-27,2,"nearFar",1374.24000724529,1724.29380300014,1095.25162952371,2447,NA,NA
"1256",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-28,3,"nearFar",3613.34274845329,4718.65364494096,2766.94303083635,3299,NA,NA
"1257",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-29,4,"nearFar",1439.97578796569,1986.72975276905,1043.69014811268,3960,NA,NA
"1258",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-30,5,"nearFar",2383.67257970505,3162.2686613927,1796.77806525627,4224,NA,NA
"1259",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-31,6,"nearFar",2949.8982777131,3767.89908503297,2309.4832564441,4656,NA,NA
"1260",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-01,7,"nearFar",1756.89407295811,2704.73596265781,1141.21186918453,4007,NA,NA
"1261",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-27,1,"nearFuture",1566.80549538656,1979.84364758955,1239.93602391903,2447,388,0.427486403198616
"1262",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-28,2,"nearFuture",2855.56191992147,4042.37577347631,2017.18848900908,3299,388,0.152331872183511
"1263",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-29,3,"nearFuture",1532.81037193393,2243.53953706919,1047.23255261972,3960,388,0.679504374968245
"1264",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-30,4,"nearFuture",1991.7183088347,2853.71219073984,1390.09877541958,4224,388,0.581929533520169
"1265",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-31,5,"nearFuture",2126.39652504914,2961.31840095488,1526.8747123859,4656,388,0.592690598490667
"1266",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-01,6,"nearFuture",2295.79918843938,3502.14834143396,1504.98876683243,4007,388,0.472838024616685
"1267",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-02,7,"nearFuture",1533.5512462174,2526.4174909855,930.875214870991,3062,388,0.571596392375093
"1268",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-27,1,"nearFar",1566.80549538656,1979.84364758955,1239.93602391903,2447,NA,NA
"1269",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-28,2,"nearFar",2855.56191992147,4042.37577347631,2017.18848900908,3299,NA,NA
"1270",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-29,3,"nearFar",1532.81037193393,2243.53953706919,1047.23255261972,3960,NA,NA
"1271",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-30,4,"nearFar",1991.7183088347,2853.71219073984,1390.09877541958,4224,NA,NA
"1272",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-31,5,"nearFar",2126.39652504914,2961.31840095488,1526.8747123859,4656,NA,NA
"1273",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-01,6,"nearFar",2295.79918843938,3502.14834143396,1504.98876683243,4007,NA,NA
"1274",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-02,7,"nearFar",1533.5512462174,2526.4174909855,930.875214870991,3062,NA,NA
"1275",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-28,1,"nearFuture",3290.64729134384,4568.84892316184,2370.04107120594,3299,388,0.00286936058168625
"1276",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-29,2,"nearFuture",1692.45905593128,2370.97221978718,1208.11945078838,3960,388,0.634809894578362
"1277",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-30,3,"nearFuture",2165.02420692193,2911.79490019225,1609.77334504173,4224,388,0.536750727982618
"1278",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-31,4,"nearFuture",2625.9000638106,3500.46439203065,1969.8389621728,4656,388,0.475656029923558
"1279",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-01,5,"nearFuture",2749.38853815638,4062.20255702602,1860.84697344088,4007,388,0.347502476235457
"1280",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-02,6,"nearFuture",1502.29285253606,2566.85632253948,879.240413638777,3062,388,0.583286143186483
"1281",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-03,7,"nearFuture",3831.31078175928,5591.21712021413,2625.35723274913,2506,388,0.625736912716498
"1282",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-28,1,"nearFar",3290.64729134384,4568.84892316184,2370.04107120594,3299,NA,NA
"1283",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-29,2,"nearFar",1692.45905593128,2370.97221978718,1208.11945078838,3960,NA,NA
"1284",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-30,3,"nearFar",2165.02420692193,2911.79490019225,1609.77334504173,4224,NA,NA
"1285",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-31,4,"nearFar",2625.9000638106,3500.46439203065,1969.8389621728,4656,NA,NA
"1286",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-01,5,"nearFar",2749.38853815638,4062.20255702602,1860.84697344088,4007,NA,NA
"1287",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-02,6,"nearFar",1502.29285253606,2566.85632253948,879.240413638777,3062,NA,NA
"1288",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-03,7,"nearFar",3831.31078175928,5591.21712021413,2625.35723274913,2506,NA,NA
"1289",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-29,1,"nearFuture",1922.75314797857,2576.69129550048,1434.77787755068,3960,388,0.570337864348011
"1290",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-30,2,"nearFuture",2247.41677442663,2899.81029278499,1741.79744466088,4224,388,0.515271956480212
"1291",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-31,3,"nearFuture",2349.07021080892,3144.66669775812,1754.75857560479,4656,388,0.540517757415783
"1292",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-01,4,"nearFuture",2073.96118930003,3061.1528610666,1405.12911636307,4007,388,0.534136173021783
"1293",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-02,5,"nearFuture",2307.0750793067,3280.72657796563,1622.38312004,3062,388,0.282320463878451
"1294",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-03,6,"nearFuture",3671.65083840407,5179.57727598702,2602.72589071168,2506,388,0.550354503235935
"1295",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-04,7,"nearFuture",3233.16497959172,4595.88598879666,2274.50285118916,2596,388,0.288571095698888
"1296",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-05,8,"nearFuture",5083.46279651008,7455.67290716018,3466.03107798421,7497,388,0.339504459579465
"1297",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-06,9,"nearFuture",5523.38319311358,8050.52513561823,3789.53687915251,4410,388,0.276823270222962
"1298",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-29,1,"nearFar",1922.75314797857,2576.69129550048,1434.77787755068,3960,NA,NA
"1299",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-30,2,"nearFar",2247.41677442663,2899.81029278499,1741.79744466088,4224,NA,NA
"1300",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-31,3,"nearFar",2349.07021080892,3144.66669775812,1754.75857560479,4656,NA,NA
"1301",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-01,4,"nearFar",2073.96118930003,3061.1528610666,1405.12911636307,4007,NA,NA
"1302",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-02,5,"nearFar",2307.0750793067,3280.72657796563,1622.38312004,3062,NA,NA
"1303",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-03,6,"nearFar",3671.65083840407,5179.57727598702,2602.72589071168,2506,NA,NA
"1304",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-04,7,"nearFar",3233.16497959172,4595.88598879666,2274.50285118916,2596,NA,NA
"1305",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-05,8,"nearFar",5083.46279651008,7455.67290716018,3466.03107798421,7497,NA,NA
"1306",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-06,9,"nearFar",5523.38319311358,8050.52513561823,3789.53687915251,4410,NA,NA
"1307",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-30,1,"nearFuture",2625.9639422165,3370.81532655258,2045.70288128886,4224,388,0.416589170325054
"1308",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-31,2,"nearFuture",2785.7836702689,4070.19708688689,1906.68670137362,4656,388,0.438195016235451
"1309",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-01,3,"nearFuture",2663.82901339996,3907.2899008624,1816.08869387071,4007,388,0.371144234934759
"1310",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-02,4,"nearFuture",2814.54938491192,3981.51751783787,1989.61531743049,3062,388,0.0925394970065592
"1311",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-03,5,"nearFuture",4481.16314697364,6346.91165474866,3163.87311532382,2506,388,0.932560503324399
"1312",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-04,6,"nearFuture",3818.91014460262,5455.18349425731,2673.43430480413,2596,388,0.553854231906143
"1313",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-05,7,"nearFuture",3714.33035888983,5648.89473992275,2442.29192614754,7497,388,0.532095884171905
"1314",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-06,8,"nearFuture",7536.84714123045,11125.2073154199,5105.88820682393,4410,388,0.777435887730735
"1315",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-07,9,"nearFuture",8173.7070185192,11416.6134430416,5851.95309956911,5550,388,0.508273347154383
"1316",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-30,1,"nearFar",2625.9639422165,3370.81532655258,2045.70288128886,4224,NA,NA
"1317",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-31,2,"nearFar",2785.7836702689,4070.19708688689,1906.68670137362,4656,NA,NA
"1318",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-01,3,"nearFar",2663.82901339996,3907.2899008624,1816.08869387071,4007,NA,NA
"1319",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-02,4,"nearFar",2814.54938491192,3981.51751783787,1989.61531743049,3062,NA,NA
"1320",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-03,5,"nearFar",4481.16314697364,6346.91165474866,3163.87311532382,2506,NA,NA
"1321",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-04,6,"nearFar",3818.91014460262,5455.18349425731,2673.43430480413,2596,NA,NA
"1322",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-05,7,"nearFar",3714.33035888983,5648.89473992275,2442.29192614754,7497,NA,NA
"1323",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-06,8,"nearFar",7536.84714123045,11125.2073154199,5105.88820682393,4410,NA,NA
"1324",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-07,9,"nearFar",8173.7070185192,11416.6134430416,5851.95309956911,5550,NA,NA
"1325",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-10-31,1,"nearFuture",2814.11318289644,4073.86414783103,1943.91190250363,4656,388,0.431557360982193
"1326",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-01,2,"nearFuture",2828.70956907559,4080.88502762297,1960.75061463826,4007,388,0.325584534567237
"1327",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-02,3,"nearFuture",2301.78605067083,3326.77889338683,1592.59728189178,3062,388,0.284298410263602
"1328",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-03,4,"nearFuture",3934.08795896806,5614.1985654827,2756.76891160454,2506,388,0.674262492112277
"1329",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-04,5,"nearFuture",4126.6426217234,5741.77416522055,2965.8392750057,2596,388,0.693225824741929
"1330",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-05,6,"nearFuture",4729.30712005115,7081.81859992776,3158.27714592897,7497,388,0.389322391272967
"1331",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-06,7,"nearFuture",5163.34738986552,7699.28956032783,3462.67744050087,4410,388,0.187306660785234
"1332",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-07,8,"nearFuture",5522.17705312245,7947.16706522673,3837.14588553979,5550,388,0.00538995483769168
"1333",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-08,9,"nearFuture",6193.00286718985,8522.73200073622,4500.11621974135,6640,388,0.0714966623062465
"1334",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-10-31,1,"nearFar",2814.11318289644,4073.86414783103,1943.91190250363,4656,NA,NA
"1335",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-01,2,"nearFar",2828.70956907559,4080.88502762297,1960.75061463826,4007,NA,NA
"1336",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-02,3,"nearFar",2301.78605067083,3326.77889338683,1592.59728189178,3062,NA,NA
"1337",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-03,4,"nearFar",3934.08795896806,5614.1985654827,2756.76891160454,2506,NA,NA
"1338",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-04,5,"nearFar",4126.6426217234,5741.77416522055,2965.8392750057,2596,NA,NA
"1339",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-05,6,"nearFar",4729.30712005115,7081.81859992776,3158.27714592897,7497,NA,NA
"1340",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-06,7,"nearFar",5163.34738986552,7699.28956032783,3462.67744050087,4410,NA,NA
"1341",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-07,8,"nearFar",5522.17705312245,7947.16706522673,3837.14588553979,5550,NA,NA
"1342",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-08,9,"nearFar",6193.00286718985,8522.73200073622,4500.11621974135,6640,NA,NA
"1343",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-01,1,"nearFuture",3380.75454608838,4909.60658401427,2327.98720331519,4007,388,0.173043783845974
"1344",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-02,2,"nearFuture",3327.29640038671,4358.23862365889,2540.22376744758,3062,388,0.0992133134956966
"1345",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-03,3,"nearFuture",5590.33374688495,7598.09555443999,4113.11376352704,2506,388,1.45624822730345
"1346",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-04,4,"nearFuture",4123.56019852833,5509.3949210867,3086.31872545689,2596,388,0.691829799744791
"1347",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-05,5,"nearFuture",9210.17675984399,12346.2544911447,6870.69556264309,7497,388,0.240987024842172
