"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1998",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-05,6,"nearFar",3782.24835070738,5543.56099089289,2580.5439157123,7497,NA,NA
"1999",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-06,7,"nearFar",4089.01443736864,5890.38237621827,2838.53203427241,4410,NA,NA
"2000",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-07,8,"nearFar",4152.54501976568,6315.6501283889,2730.30167768009,5550,NA,NA
"2001",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-08,9,"nearFar",3890.55188851933,6149.13914688446,2461.54683374344,6640,NA,NA
"2002",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-09,10,"nearFar",3153.7374472759,4634.34764170181,2146.16180211676,5784,NA,NA
"2003",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-10,11,"nearFar",3904.06672099423,6671.39682083893,2284.63953970856,4096,NA,NA
"2004",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-11,12,"nearFar",3453.09141384925,5070.18948700609,2351.754375839,3817,NA,NA
"2005",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-12,13,"nearFar",4499.80294644487,7159.36408421359,2828.21579104788,4935,NA,NA
"2006",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-13,14,"nearFar",5495.59746032654,9334.72182861678,3235.40347537306,5839,NA,NA
"2007",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-14,15,"nearFar",8664.49787417534,13818.8386953347,5432.69409729303,6653,NA,NA
"2008",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-15,16,"nearFar",4692.1084465882,8166.46809696114,2695.88779545184,6602,NA,NA
"2009",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-01,1,"nearFuture",2424.62695631524,3591.28266599781,1636.96829908461,4007,388,0.437240409850103
"2010",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-02,2,"nearFuture",2207.72050141674,3087.00859866754,1578.88443021492,3062,388,0.319476252155492
"2011",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-03,3,"nearFuture",2890.46091867752,4092.43915967549,2041.51216338781,2506,388,0.181520735833806
"2012",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-04,4,"nearFuture",3202.43432249329,4810.08420913079,2132.10104937774,2596,388,0.274653225642497
"2013",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-05,5,"nearFuture",4584.96147461538,7041.62604798759,2985.37178493241,7497,388,0.409627025597832
"2014",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-06,6,"nearFuture",9661.99884223629,15611.8984412287,5979.68414788306,4410,388,1.30581771281215
"2015",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-07,7,"nearFuture",6416.46704351035,9997.52389411196,4118.1246233082,5550,388,0.16785490959754
"2016",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-08,8,"nearFuture",6013.82976609815,11258.5731293584,3212.32078346586,6640,388,0.100155187748191
"2017",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-09,9,"nearFuture",4294.19333051531,6371.08988544774,2894.33938170632,5784,388,0.276094638474535
"2018",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-10,10,"nearFuture",4618.68058287715,7883.49576936978,2705.93286921389,4096,388,0.140960243456361
"2019",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-11,11,"nearFuture",4797.46650692975,7918.17314056676,2906.69128806969,3817,388,0.285933656064106
"2020",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-12,12,"nearFuture",6472.7146350634,13152.9272984078,3185.30117261696,4935,388,0.338182237678738
"2021",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-13,13,"nearFuture",12095.1940344983,24117.337212283,6065.91504876652,5839,388,1.14771492081281
"2022",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-14,14,"nearFuture",12503.9481579474,26844.470250586,5824.24305926555,6653,388,0.93391032035331
"2023",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-01,1,"nearFar",2424.62695631524,3591.28266599781,1636.96829908461,4007,NA,NA
"2024",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-02,2,"nearFar",2207.72050141674,3087.00859866754,1578.88443021492,3062,NA,NA
"2025",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-03,3,"nearFar",2890.46091867752,4092.43915967549,2041.51216338781,2506,NA,NA
"2026",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-04,4,"nearFar",3202.43432249329,4810.08420913079,2132.10104937774,2596,NA,NA
"2027",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-05,5,"nearFar",4584.96147461538,7041.62604798759,2985.37178493241,7497,NA,NA
"2028",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-06,6,"nearFar",9661.99884223629,15611.8984412287,5979.68414788306,4410,NA,NA
"2029",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-07,7,"nearFar",6416.46704351035,9997.52389411196,4118.1246233082,5550,NA,NA
"2030",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-08,8,"nearFar",6013.82976609815,11258.5731293584,3212.32078346586,6640,NA,NA
"2031",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-09,9,"nearFar",4294.19333051531,6371.08988544774,2894.33938170632,5784,NA,NA
"2032",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-10,10,"nearFar",4618.68058287715,7883.49576936978,2705.93286921389,4096,NA,NA
"2033",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-11,11,"nearFar",4797.46650692975,7918.17314056676,2906.69128806969,3817,NA,NA
"2034",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-12,12,"nearFar",6472.7146350634,13152.9272984078,3185.30117261696,4935,NA,NA
"2035",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-13,13,"nearFar",12095.1940344983,24117.337212283,6065.91504876652,5839,NA,NA
"2036",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-14,14,"nearFar",12503.9481579474,26844.470250586,5824.24305926555,6653,NA,NA
"2037",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-02,1,"nearFuture",3138.34786669211,4086.90582130387,2409.94722242673,3062,388,0.0285519321853233
"2038",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-03,2,"nearFuture",2579.99250815828,3631.21936041001,1833.09260099375,2506,388,0.0349350840997845
"2039",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-04,3,"nearFuture",3566.07112314005,5236.81049251871,2428.36040629322,2596,388,0.43934380557097
"2040",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-05,4,"nearFuture",5398.33595077471,8120.37960669054,3588.75230579319,7497,388,0.295212273024347
"2041",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-06,5,"nearFuture",6548.29557686428,10087.8391411526,4250.67988912053,4410,388,0.531649820072758
"2042",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-07,6,"nearFuture",6019.66849346838,8909.01237080063,4067.38786108559,5550,388,0.0909857600498627
"2043",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-08,7,"nearFuture",5393.90390756162,9511.26431370431,3058.9202869789,6640,388,0.199311595047835
"2044",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-09,8,"nearFuture",4703.55773742995,6710.23905881646,3296.9697793806,5784,388,0.200230219119684
"2045",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-10,9,"nearFuture",5631.70695669778,8783.33634664353,3610.94258427644,4096,388,0.414160452072173
"2046",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-11,10,"nearFuture",6698.94954840457,10826.9063767302,4144.85204642757,3817,388,0.840463560094521
"2047",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-12,11,"nearFuture",7841.94787332212,15038.9919358989,4089.11359950309,4935,388,0.639311166193713
"2048",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-13,12,"nearFuture",9514.92671593876,18220.4749386221,4968.79640704533,5839,388,0.674358230648395
"2049",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-14,13,"nearFuture",14729.3985627464,29884.6339077235,7259.75706077376,6653,388,1.28912985817354
"2050",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-15,14,"nearFuture",11072.079480323,22148.9751300994,5534.83595961037,6602,388,0.719356208497533
"2051",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-02,1,"nearFar",3138.34786669211,4086.90582130387,2409.94722242673,3062,NA,NA
"2052",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-03,2,"nearFar",2579.99250815828,3631.21936041001,1833.09260099375,2506,NA,NA
"2053",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-04,3,"nearFar",3566.07112314005,5236.81049251871,2428.36040629322,2596,NA,NA
"2054",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-05,4,"nearFar",5398.33595077471,8120.37960669054,3588.75230579319,7497,NA,NA
"2055",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-06,5,"nearFar",6548.29557686428,10087.8391411526,4250.67988912053,4410,NA,NA
"2056",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-07,6,"nearFar",6019.66849346838,8909.01237080063,4067.38786108559,5550,NA,NA
"2057",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-08,7,"nearFar",5393.90390756162,9511.26431370431,3058.9202869789,6640,NA,NA
"2058",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-09,8,"nearFar",4703.55773742995,6710.23905881646,3296.9697793806,5784,NA,NA
"2059",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-10,9,"nearFar",5631.70695669778,8783.33634664353,3610.94258427644,4096,NA,NA
"2060",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-11,10,"nearFar",6698.94954840457,10826.9063767302,4144.85204642757,3817,NA,NA
"2061",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-12,11,"nearFar",7841.94787332212,15038.9919358989,4089.11359950309,4935,NA,NA
"2062",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-13,12,"nearFar",9514.92671593876,18220.4749386221,4968.79640704533,5839,NA,NA
"2063",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-14,13,"nearFar",14729.3985627464,29884.6339077235,7259.75706077376,6653,NA,NA
"2064",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-15,14,"nearFar",11072.079480323,22148.9751300994,5534.83595961037,6602,NA,NA
"2065",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-03,1,"nearFuture",3243.93452090168,4359.02651061414,2414.09662232474,2506,388,0.348411010648379
"2066",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-04,2,"nearFuture",4561.28700822462,6577.63141076624,3163.04424375994,2596,388,0.890075637379776
"2067",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-05,3,"nearFuture",5136.62515451779,7681.67281266888,3434.78804961726,7497,388,0.332026282901982
"2068",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-06,4,"nearFuture",5271.1347541914,8166.46670311835,3402.31125735624,4410,388,0.21410610491728
"2069",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-07,5,"nearFuture",4126.01778049239,6345.21596983332,2682.96978477574,5550,388,0.275858624415295
"2070",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-08,6,"nearFuture",4723.97040409877,8050.77984653401,2771.89251279904,6640,388,0.306466665962055
"2071",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-09,7,"nearFuture",7594.39218854283,10565.6081682231,5458.72909491968,5784,388,0.33550633584272
"2072",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-10,8,"nearFuture",7383.77770503401,10911.1702011703,4996.73015745914,4096,388,0.886671441247934
"2073",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-11,9,"nearFuture",6900.24858911586,11195.3911262968,4252.94927657832,3817,388,0.899168442174597
"2074",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-12,10,"nearFuture",8688.71097829379,15891.3219832711,4750.62417990119,4935,388,0.825535732893831
"2075",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-13,11,"nearFuture",12096.0606629112,21514.5991460105,6800.71622844803,5839,388,1.14787390602886
"2076",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-14,12,"nearFuture",15281.325711516,28895.1243176555,8081.6027276531,6653,388,1.3772267693757
"2077",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-15,13,"nearFuture",11741.7627886252,22487.3527890614,6130.95701737763,6602,388,0.827126293498234
"2078",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-16,14,"nearFuture",10135.0177054394,15662.5968301666,6558.20902519379,6035,388,0.726052364921788
"2079",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-03,1,"nearFar",3243.93452090168,4359.02651061414,2414.09662232474,2506,NA,NA
"2080",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-04,2,"nearFar",4561.28700822462,6577.63141076624,3163.04424375994,2596,NA,NA
"2081",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-05,3,"nearFar",5136.62515451779,7681.67281266888,3434.78804961726,7497,NA,NA
"2082",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-06,4,"nearFar",5271.1347541914,8166.46670311835,3402.31125735624,4410,NA,NA
"2083",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-07,5,"nearFar",4126.01778049239,6345.21596983332,2682.96978477574,5550,NA,NA
"2084",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-08,6,"nearFar",4723.97040409877,8050.77984653401,2771.89251279904,6640,NA,NA
"2085",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-09,7,"nearFar",7594.39218854283,10565.6081682231,5458.72909491968,5784,NA,NA
"2086",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-10,8,"nearFar",7383.77770503401,10911.1702011703,4996.73015745914,4096,NA,NA
"2087",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-11,9,"nearFar",6900.24858911586,11195.3911262968,4252.94927657832,3817,NA,NA
"2088",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-12,10,"nearFar",8688.71097829379,15891.3219832711,4750.62417990119,4935,NA,NA
"2089",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-13,11,"nearFar",12096.0606629112,21514.5991460105,6800.71622844803,5839,NA,NA
"2090",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-14,12,"nearFar",15281.325711516,28895.1243176555,8081.6027276531,6653,NA,NA
"2091",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-15,13,"nearFar",11741.7627886252,22487.3527890614,6130.95701737763,6602,NA,NA
"2092",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-16,14,"nearFar",10135.0177054394,15662.5968301666,6558.20902519379,6035,NA,NA
"2093",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-04,1,"nearFuture",4510.49377505488,6409.95986708924,3173.89726560757,2596,388,0.867071455701
"2094",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-05,2,"nearFuture",4100.06064944311,5744.91696423811,2926.15148900438,7497,388,0.477836453802089
"2095",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-06,3,"nearFuture",3705.30721158151,4815.56242206579,2851.02763267854,4410,388,0.175209544565708
"2096",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-07,4,"nearFuture",4942.77624072875,6451.41600141296,3786.92630587793,5550,388,0.117633428739562
"2097",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-08,5,"nearFuture",4705.23619673491,6783.30853711304,3263.78308548631,6640,388,0.309463180255218
"2098",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-09,6,"nearFuture",5746.16234951368,7282.07293757797,4534.20091092229,5784,388,0.00701216650839672
"2099",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-10,7,"nearFuture",6567.89914653519,9284.0875803545,4646.36926630657,4096,388,0.666639467602091
"2100",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-11,8,"nearFuture",5365.66531051817,7575.63745476926,3800.38833647893,3817,388,0.451637594070146
"2101",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-12,9,"nearFuture",5163.52053353695,7497.72519383494,3556.00446948639,4935,388,0.0502574298409271
"2102",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-13,10,"nearFuture",8442.66157108236,11972.592236059,5953.47548788596,5839,388,0.47764842608782
"2103",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-14,11,"nearFuture",9857.25534490149,13819.1369989608,7031.2265477863,6653,388,0.511453367021554
"2104",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-15,12,"nearFuture",9154.79927206879,14682.6399949852,5708.12536032321,6602,388,0.410814173102345
"2105",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-16,13,"nearFuture",6922.94435510013,9427.52654886276,5083.74686567116,6035,388,0.157241784123054
"2106",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-17,14,"nearFuture",7378.58626439004,10543.0205945407,5163.94090031817,8371,388,0.124315888198126
"2107",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-18,15,"nearFuture",8340.65031654721,13096.2374179858,5311.94155104271,4452,388,0.956852931985817
"2108",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-19,16,"nearFuture",7876.53205442176,12192.058406129,5088.53838603217,5891,388,0.360809023089398
"2109",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-04,1,"nearFar",4510.49377505488,6409.95986708924,3173.89726560757,2596,NA,NA
"2110",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-05,2,"nearFar",4100.06064944311,5744.91696423811,2926.15148900438,7497,NA,NA
"2111",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-06,3,"nearFar",3705.30721158151,4815.56242206579,2851.02763267854,4410,NA,NA
"2112",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-07,4,"nearFar",4942.77624072875,6451.41600141296,3786.92630587793,5550,NA,NA
"2113",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-08,5,"nearFar",4705.23619673491,6783.30853711304,3263.78308548631,6640,NA,NA
