"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1900",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFuture",9189.11172413058,11706.2247621793,7213.23705925789,4674,963,1.21668329908755
"1901",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFuture",5809.55673365956,7253.13293801894,4653.29254682427,4664,963,0.309526272183204
"1902",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFuture",8692.73238581868,11380.4108258016,6639.79512586169,5400,963,0.7421078172361
"1903",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFuture",14418.1802603727,17976.6250141859,11564.1240698159,5627,963,1.88490142763461
"1904",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-14,8,"nearFuture",8641.47867063968,11297.7429682608,6609.74088584846,6086,963,0.498824647694878
"1905",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-15,9,"nearFuture",8452.47375485488,11034.7990997698,6474.45521486666,5903,963,0.516087804522023
"1906",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-16,10,"nearFuture",16516.6546009704,20982.0881427097,13001.5600617207,5408,963,2.49913489279444
"1907",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-17,11,"nearFuture",11421.8295533594,14512.4503171217,8989.39789596251,4822,963,1.71024347023818
"1908",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-18,12,"nearFuture",7235.34648432631,9302.76798429841,5627.38303659856,4296,963,0.881892134246749
"1909",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-19,13,"nearFuture",12582.026046203,16443.9514296245,9627.08872650483,4606,963,2.18941148614153
"1910",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-20,14,"nearFuture",11538.9950027764,15435.4469932034,8626.14511473024,5638,963,1.26224492010998
"1911",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFar",6520.25541043132,8427.25455956356,5044.79012907149,7232,NA,NA
"1912",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFar",6693.96077989903,8145.67181324774,5500.97179829305,6659,NA,NA
"1913",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFar",7675.57277326722,9408.73868415404,6261.67006816156,5659,NA,NA
"1914",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFar",9189.11172413058,11706.2247621793,7213.23705925789,4674,NA,NA
"1915",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFar",5809.55673365956,7253.13293801894,4653.29254682427,4664,NA,NA
"1916",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFar",8692.73238581868,11380.4108258016,6639.79512586169,5400,NA,NA
"1917",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFar",14418.1802603727,17976.6250141859,11564.1240698159,5627,NA,NA
"1918",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-14,8,"nearFar",8641.47867063968,11297.7429682608,6609.74088584846,6086,NA,NA
"1919",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-15,9,"nearFar",8452.47375485488,11034.7990997698,6474.45521486666,5903,NA,NA
"1920",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-16,10,"nearFar",16516.6546009704,20982.0881427097,13001.5600617207,5408,NA,NA
"1921",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-17,11,"nearFar",11421.8295533594,14512.4503171217,8989.39789596251,4822,NA,NA
"1922",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-18,12,"nearFar",7235.34648432631,9302.76798429841,5627.38303659856,4296,NA,NA
"1923",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-19,13,"nearFar",12582.026046203,16443.9514296245,9627.08872650483,4606,NA,NA
"1924",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-20,14,"nearFar",11538.9950027764,15435.4469932034,8626.14511473024,5638,NA,NA
"1925",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-08,1,"nearFuture",6762.1141736117,8296.07450133516,5511.78609709943,6659,963,0.0181029096898871
"1926",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-09,2,"nearFuture",8063.40157537424,9673.14178099023,6721.54367607046,5659,963,0.512010556827562
"1927",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-10,3,"nearFuture",12465.5384625957,17767.6867399534,8745.63196868139,4674,963,2.09957921328379
"1928",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-11,4,"nearFuture",6531.51298269282,7925.65805900709,5382.6018641573,4664,963,0.504596860899277
"1929",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-12,5,"nearFuture",7759.0648798798,10176.8133323153,5915.71112137986,5400,963,0.531680162124886
"1930",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-13,6,"nearFuture",14915.1120385512,19015.417228671,11698.9579795869,5627,963,1.9914476922298
"1931",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-14,7,"nearFuture",11459.7814497247,14913.2800086847,8806.01657039747,6086,963,1.04895206884165
"1932",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-15,8,"nearFuture",8587.01766232887,11193.1966437114,6587.65093478234,5903,963,0.543323413316913
"1933",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-16,9,"nearFuture",11817.1933374957,14555.1206373228,9594.29068678881,5408,963,1.44188826457904
"1934",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-17,10,"nearFuture",8969.87855014507,11479.6557900033,7008.80955632986,4822,963,1.07485839571656
"1935",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-18,11,"nearFuture",5569.00457420267,7093.39629405705,4372.20911701692,4296,963,0.38193956610283
"1936",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-19,12,"nearFuture",9412.7170226767,12283.5916546189,7212.81236304143,4606,963,1.31943920432535
"1937",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-20,13,"nearFuture",12312.0474755784,15480.226626317,9792.26704492771,5638,963,1.42760373778626
"1938",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-21,14,"nearFuture",9030.40780050236,11536.0253933077,7069.00880182541,5919,963,0.627806255019079
"1939",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-08,1,"nearFar",6762.1141736117,8296.07450133516,5511.78609709943,6659,NA,NA
"1940",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-09,2,"nearFar",8063.40157537424,9673.14178099023,6721.54367607046,5659,NA,NA
"1941",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-10,3,"nearFar",12465.5384625957,17767.6867399534,8745.63196868139,4674,NA,NA
"1942",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-11,4,"nearFar",6531.51298269282,7925.65805900709,5382.6018641573,4664,NA,NA
"1943",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-12,5,"nearFar",7759.0648798798,10176.8133323153,5915.71112137986,5400,NA,NA
"1944",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-13,6,"nearFar",14915.1120385512,19015.417228671,11698.9579795869,5627,NA,NA
"1945",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-14,7,"nearFar",11459.7814497247,14913.2800086847,8806.01657039747,6086,NA,NA
"1946",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-15,8,"nearFar",8587.01766232887,11193.1966437114,6587.65093478234,5903,NA,NA
"1947",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-16,9,"nearFar",11817.1933374957,14555.1206373228,9594.29068678881,5408,NA,NA
"1948",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-17,10,"nearFar",8969.87855014507,11479.6557900033,7008.80955632986,4822,NA,NA
"1949",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-18,11,"nearFar",5569.00457420267,7093.39629405705,4372.20911701692,4296,NA,NA
"1950",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-19,12,"nearFar",9412.7170226767,12283.5916546189,7212.81236304143,4606,NA,NA
"1951",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-20,13,"nearFar",12312.0474755784,15480.226626317,9792.26704492771,5638,NA,NA
"1952",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-21,14,"nearFar",9030.40780050236,11536.0253933077,7069.00880182541,5919,NA,NA
"1953",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-09,1,"nearFuture",7970.01432618081,9436.3355144014,6731.54618788021,5659,963,0.492124004618545
"1954",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-10,2,"nearFuture",11523.3016717492,14191.3420892598,9356.86565674656,4674,963,1.84567547019766
"1955",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-11,3,"nearFuture",6721.39437714424,8013.13611778075,5637.8853059616,4664,963,0.555902290350808
"1956",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-12,4,"nearFuture",8139.69896106745,10628.8134934382,6233.49908413627,5400,963,0.617466522526477
"1957",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-13,5,"nearFuture",14010.7546599403,17635.9022820741,11130.7742014748,5627,963,1.79754602447316
"1958",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-14,6,"nearFuture",11269.4863002541,14287.1442474794,8889.20271761241,6086,963,1.01180681226669
"1959",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-15,7,"nearFuture",9191.702996471,11674.0180104561,7237.21720316525,5903,963,0.665729351377585
"1960",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-16,8,"nearFuture",12029.4568979389,14731.4115260277,9823.07995426633,5408,963,1.48964159650153
"1961",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-17,9,"nearFuture",8438.53827447177,10602.6202710822,6716.16321146025,4822,963,0.937169803973723
"1962",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-18,10,"nearFuture",5446.75398371053,6815.73455583897,4352.74125129344,4296,963,0.345260721081687
"1963",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-19,11,"nearFuture",10297.4133364203,13425.8527452583,7897.95057587945,4606,963,1.56228749241229
"1964",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-20,12,"nearFuture",11949.1012473974,14924.7281930359,9566.74177069294,5638,963,1.34996818097272
"1965",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-21,13,"nearFuture",9154.74232396642,11682.6918749242,7173.80103108865,5919,963,0.652893931257773
"1966",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-22,14,"nearFuture",12271.8753889573,15811.6432541646,9524.55877869806,6062,963,1.21786142140408
"1967",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-09,1,"nearFar",7970.01432618081,9436.3355144014,6731.54618788021,5659,NA,NA
"1968",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-10,2,"nearFar",11523.3016717492,14191.3420892598,9356.86565674656,4674,NA,NA
"1969",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-11,3,"nearFar",6721.39437714424,8013.13611778075,5637.8853059616,4664,NA,NA
"1970",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-12,4,"nearFar",8139.69896106745,10628.8134934382,6233.49908413627,5400,NA,NA
"1971",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-13,5,"nearFar",14010.7546599403,17635.9022820741,11130.7742014748,5627,NA,NA
"1972",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-14,6,"nearFar",11269.4863002541,14287.1442474794,8889.20271761241,6086,NA,NA
"1973",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-15,7,"nearFar",9191.702996471,11674.0180104561,7237.21720316525,5903,NA,NA
"1974",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-16,8,"nearFar",12029.4568979389,14731.4115260277,9823.07995426633,5408,NA,NA
"1975",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-17,9,"nearFar",8438.53827447177,10602.6202710822,6716.16321146025,4822,NA,NA
"1976",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-18,10,"nearFar",5446.75398371053,6815.73455583897,4352.74125129344,4296,NA,NA
"1977",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-19,11,"nearFar",10297.4133364203,13425.8527452583,7897.95057587945,4606,NA,NA
"1978",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-20,12,"nearFar",11949.1012473974,14924.7281930359,9566.74177069294,5638,NA,NA
"1979",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-21,13,"nearFar",9154.74232396642,11682.6918749242,7173.80103108865,5919,NA,NA
"1980",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-22,14,"nearFar",12271.8753889573,15811.6432541646,9524.55877869806,6062,NA,NA
"1981",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-10,1,"nearFuture",11106.5523758333,13499.6972146212,9137.64980917678,4674,963,1.73337439345187
"1982",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-11,2,"nearFuture",6312.08692434326,7657.91642772217,5202.77829048027,4664,963,0.445308544690071
"1983",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-12,3,"nearFuture",7511.37962901329,9840.26988940961,5733.66630846961,5400,963,0.475857477696063
"1984",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-13,4,"nearFuture",14688.5650113245,18578.5778637715,11613.0493772954,5627,963,1.94287414437856
"1985",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-14,5,"nearFuture",11687.3233436685,14680.9829322227,9304.11318983651,6086,963,1.09336782013958
"1986",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-15,6,"nearFuture",8691.79518261143,11026.6177849723,6851.35777531231,5903,963,0.564533437661315
"1987",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-16,7,"nearFuture",11683.9767483808,14201.557656682,9612.69995566095,5408,963,1.41191827828321
"1988",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-17,8,"nearFuture",7536.3547274455,9664.92971918306,5876.57067646954,4822,963,0.703382929966861
"1989",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-18,9,"nearFuture",4983.0075812067,6304.59176413654,3938.45715683133,4296,963,0.206122886588832
"1990",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-19,10,"nearFuture",9739.51090816348,12760.4146885365,7433.77664798405,4606,963,1.40914381190072
"1991",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-20,11,"nearFuture",11741.1293364571,14595.533162293,9444.95254558794,5638,963,1.30548221072761
"1992",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-21,12,"nearFuture",8648.36666003741,10943.3008324503,6834.70618523604,5919,963,0.550719664948889
"1993",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-22,13,"nearFuture",11445.0319108862,14667.4464854891,8930.57667336941,6062,963,1.05570345358511
"1994",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-23,14,"nearFuture",8263.14539182074,10481.7571615252,6514.13410119805,5382,963,0.651990357811438
"1995",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-10,1,"nearFar",11106.5523758333,13499.6972146212,9137.64980917678,4674,NA,NA
"1996",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-11,2,"nearFar",6312.08692434326,7657.91642772217,5202.77829048027,4664,NA,NA
"1997",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-12,3,"nearFar",7511.37962901329,9840.26988940961,5733.66630846961,5400,NA,NA
"1998",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-13,4,"nearFar",14688.5650113245,18578.5778637715,11613.0493772954,5627,NA,NA
"1999",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-14,5,"nearFar",11687.3233436685,14680.9829322227,9304.11318983651,6086,NA,NA
"2000",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-15,6,"nearFar",8691.79518261143,11026.6177849723,6851.35777531231,5903,NA,NA
"2001",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-16,7,"nearFar",11683.9767483808,14201.557656682,9612.69995566095,5408,NA,NA
"2002",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-17,8,"nearFar",7536.3547274455,9664.92971918306,5876.57067646954,4822,NA,NA
"2003",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-18,9,"nearFar",4983.0075812067,6304.59176413654,3938.45715683133,4296,NA,NA
"2004",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-19,10,"nearFar",9739.51090816348,12760.4146885365,7433.77664798405,4606,NA,NA
"2005",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-20,11,"nearFar",11741.1293364571,14595.533162293,9444.95254558794,5638,NA,NA
"2006",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-21,12,"nearFar",8648.36666003741,10943.3008324503,6834.70618523604,5919,NA,NA
"2007",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-22,13,"nearFar",11445.0319108862,14667.4464854891,8930.57667336941,6062,NA,NA
"2008",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-23,14,"nearFar",8263.14539182074,10481.7571615252,6514.13410119805,5382,NA,NA
"2009",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-11,1,"nearFuture",4221.61259810114,5285.07217964554,3372.14182184387,4664,963,0.119531856735835
"2010",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-12,2,"nearFuture",6192.70214910926,8102.09407860551,4733.28987981623,5400,963,0.178657234376966
"2011",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-13,3,"nearFuture",11162.9841229238,14171.3888715712,8793.22525533331,5627,963,1.18696057498646
"2012",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-14,4,"nearFuture",9515.35361900267,11849.4955456948,7640.99654246996,6086,963,0.669403400026014
"2013",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-15,5,"nearFuture",9772.66171206207,12306.1039101393,7760.77608606204,5903,963,0.783332330218368
"2014",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-16,6,"nearFuture",12279.512803824,15500.0861351813,9728.10301724909,5408,963,1.54589714336966
"2015",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-17,7,"nearFuture",7273.72814499036,9099.96020061636,5813.99478248723,4822,963,0.63532732426925
