"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","smth","basisdim","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","y","strawman","fore","fore_low","fore_high","scaled_abs_err","syncFore","scaled_abs_err_sync"
"862",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-07,8,"nearFuture",5550,4224,6410.44203285437,10916.6737801555,3764.31208664374,0.648900476776373,NA,NA
"863",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-08,9,"nearFuture",6640,4224,6193.84898100007,13056.7689333469,2938.228086541,0.184665156794397,NA,NA
"864",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-09,10,"nearFuture",5784,4224,4280.67852711833,6742.81657505095,2717.5896672517,0.963667610203848,NA,NA
"865",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-10,11,"nearFuture",4096,4224,4909.39846784986,8170.67004546904,2949.84293601382,6.35467548043114,NA,NA
"866",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-11,12,"nearFuture",3817,4224,5777.80967482911,10496.947694041,3180.26588410078,4.81771417693217,NA,NA
"867",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-12,13,"nearFuture",4935,4224,7917.48994916619,17443.2046448227,3593.75747585199,4.19478191979102,NA,NA
"868",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-13,14,"nearFuture",5839,4224,8960.76079222033,20098.8514489286,3995.01604255467,1.93297881751539,NA,NA
"869",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-01,1,"nearFuture",4007,4656,2255.79975366101,3391.30162834164,1500.49541040248,2.69830546015514,4623.33573353466,0.949669849899832
"870",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-02,2,"nearFuture",3062,4656,2245.25120161914,3148.26206187122,1601.24947012063,0.512389459139568,4612.78718149279,0.972890326549497
"871",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-03,3,"nearFuture",2506,4656,3130.44168736782,4467.94505473356,2193.32714211157,0.290437993989481,5497.97766724147,1.39161751899993
"872",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-04,4,"nearFuture",2596,4656,3287.66544346524,4953.21244127233,2182.16848082111,0.335759923849262,5655.20142333889,1.48504923390963
"873",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-05,5,"nearFuture",7497,4656,5148.75020432323,7935.67539262243,3340.56363887613,0.826557477947979,7516.28618419688,0.00678851960228579
"874",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-06,6,"nearFuture",4410,4656,12085.1786469682,19603.7693884334,7450.17654693027,31.1999130722288,14452.7146268418,40.8240430325927
"875",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-07,7,"nearFuture",5550,4656,6772.97423402471,10571.4545532478,4339.34419749921,1.36798012601424,9140.51021389836,4.01623065982341
"876",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-08,8,"nearFuture",6640,4656,7605.46680606424,14431.2077995702,4008.19710598775,0.48662641410162,NA,NA
"877",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-09,9,"nearFuture",5784,4656,4625.00601660232,6956.57922881377,3074.88493267045,1.02747693472535,NA,NA
"878",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-10,10,"nearFuture",4096,4656,4907.25116231009,8668.70662987383,2777.93620180964,1.44866278725256,NA,NA
"879",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-11,11,"nearFuture",3817,4656,5327.08350807359,8940.85667124092,3173.94850912547,1.79986115169693,NA,NA
"880",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-12,12,"nearFuture",4935,4656,7329.18626328398,14990.3605982068,3583.43422961662,8.58131274086978,NA,NA
"881",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-13,13,"nearFuture",5839,4656,14353.9969539261,28825.0554194999,7147.85194875763,7.19779961684553,NA,NA
"882",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-14,14,"nearFuture",6653,4656,15233.9687938465,33363.5119890604,6955.91655003178,4.29692978945897,NA,NA
"883",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-02,1,"nearFuture",3062,4007,3041.19527110552,3961.81663481046,2334.50195441391,0.0220155861084308,5631.87245232342,2.71944174561267
"884",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-03,2,"nearFuture",2506,4007,2358.11795233524,3386.09874382272,1642.22035381284,0.0985223501440601,4948.79513355314,1.62744512453411
"885",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-04,3,"nearFuture",2596,4007,3977.92768483332,5879.18083657577,2691.51589407136,0.979395948868836,6568.60486605122,2.81545348209481
"886",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-05,4,"nearFuture",7497,4007,5777.69419888483,8702.26689559325,3835.98327382163,0.492637765221356,8368.37138010273,0.249676613138411
"887",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-06,5,"nearFuture",4410,4007,5399.03417488572,8661.56841625553,3365.39164972452,2.45417908791947,7989.71135610362,8.8826584298287
"888",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-07,6,"nearFuture",5550,4007,5203.70395769016,7837.25055982171,3455.10643976352,0.224430357800007,7794.38113890806,1.45455679679423
"889",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-08,7,"nearFuture",6640,4007,5020.29835021217,8879.35870283998,2838.4252026086,0.615154443286243,7610.97553143007,0.368771565158107
"890",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-09,8,"nearFuture",5784,4007,4435.5545680505,6372.60917329869,3087.29812093115,0.758832544282876,NA,NA
"891",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-10,9,"nearFuture",4096,4007,6162.81076339151,9668.75668213183,3928.14068592324,23.2225925861676,NA,NA
"892",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-11,10,"nearFuture",3817,4007,7247.0936699254,11708.7848469243,4485.55228807274,18.0531244835383,NA,NA
"893",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-12,11,"nearFuture",4935,4007,7848.63244590126,15054.5281578202,4091.8606431949,3.13969013228618,NA,NA
"894",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-13,12,"nearFuture",5839,4007,8263.17706824955,16504.0499702173,4137.17211135821,1.32324075705585,NA,NA
"895",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-14,13,"nearFuture",6653,4007,12633.7524057721,26580.2746327591,6004.89280323829,2.26029947222668,NA,NA
"896",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-15,14,"nearFuture",6602,4007,10789.5799551341,21673.7901587648,5371.23570706686,1.61371096474775,NA,NA
"897",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-03,1,"nearFuture",2506,3062,2414.58754694578,3263.9429253852,1786.25458690507,0.164410886492457,3330.95137766627,1.4837254967312
"898",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-04,2,"nearFuture",2596,3062,4249.97449062247,6137.82190403523,2942.78384960419,3.54930147440594,5166.33832134296,5.51574745885667
"899",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-05,3,"nearFuture",7497,3062,5370.60903945349,7692.61641747151,3749.4969057797,0.479456811740035,6286.97287017398,0.272835880395307
"900",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFuture",4410,3062,3539.43872665404,4873.8498755378,2570.37594912709,0.645816967878441,4455.80255737453,0.0339781582645056
"901",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFuture",5550,3062,3514.48291814183,4798.59535036025,2574.0011982847,0.818133875016092,4430.84674886232,0.449820438379366
"902",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFuture",6640,3062,3944.82880912444,5910.65227976955,2632.81844316257,0.753261931280688,4861.19263984492,0.497151302307972
"903",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFuture",5784,3062,4537.97544563508,6074.10914542591,3390.32780810245,0.457760673735181,5454.33927635556,0.121109744130538
"904",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-10,8,"nearFuture",4096,3062,5681.26211528533,8333.03689485895,3873.34649178013,1.53313550653017,NA,NA
"905",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-11,9,"nearFuture",3817,3062,6037.64706236168,8596.95079635324,4240.2455141546,2.94125438333832,NA,NA
"906",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-12,10,"nearFuture",4935,3062,6610.11599981692,10112.5494471977,4320.73373378103,0.894349171875374,NA,NA
"907",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-13,11,"nearFuture",5839,3062,6612.00504369727,9786.78074780969,4467.10842149626,0.278359756362591,NA,NA
"908",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-14,12,"nearFuture",6653,3062,9448.87657090797,13922.2610906622,6412.84255990109,0.77857882766065,NA,NA
"909",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-15,13,"nearFuture",6602,3062,8362.21285963409,13361.0949366583,5233.59831221429,0.497235270942614,NA,NA
"910",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-16,14,"nearFuture",6035,3062,5748.35049152511,8355.23125110573,3954.83169529796,0.0964175944764465,NA,NA
"911",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFuture",2596,2506,4840.41902079953,6978.31759479771,3357.49354749698,24.9379888429061,4508.16061819208,21.2462288549539
"912",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFuture",7497,2506,4745.51533287964,6722.10518932542,3350.12844047085,0.551289253970962,4413.25693027218,0.617860763195744
"913",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFuture",4410,2506,3672.19907422036,4883.35877057594,2761.42849097168,0.387500486025285,3339.9406716129,0.56200594948797
"914",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFuture",5550,2506,4293.79919178162,5926.23278236576,3111.03396987799,0.412680948687813,3961.54078917416,0.521832854896192
"915",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFuture",6640,2506,4067.556843159,6007.4600532585,2754.07884957229,0.62226491442156,3735.29844055155,0.702637048559704
"916",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFuture",5784,2506,5033.25649193358,6558.21540173418,3862.89094848769,0.229024865112078,4700.99808932613,0.330384963497098
"917",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFuture",4096,2506,5922.5074691819,8837.95277901399,3968.80313796253,1.14874683524098,5590.24906657444,0.939779286562681
"918",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-11,8,"nearFuture",3817,2506,5827.73838074266,8444.51259334517,4021.84664407343,1.53374399634548,NA,NA
"919",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-12,9,"nearFuture",4935,2506,4679.03562718569,7049.85619691474,3105.50652225421,0.105378498439248,NA,NA
"920",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-13,10,"nearFuture",5839,2506,7410.6023675865,10809.580441096,5080.4032357902,0.471527862920784,NA,NA
"921",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-14,11,"nearFuture",6653,2506,7425.81031648992,10846.8210257695,5083.76221249361,0.186354067109612,NA,NA
"922",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-15,12,"nearFuture",6602,2506,8343.32196675921,13875.0400399463,5016.99607645069,0.425127433187033,NA,NA
"923",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-16,13,"nearFuture",6035,2506,5159.19287820466,7284.99956759862,3653.70936642233,0.24817430477392,NA,NA
"924",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-17,14,"nearFuture",8371,2506,4996.14701600322,7265.09045644513,3435.81200470445,0.575422503567153,NA,NA
"925",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFuture",7497,2596,5107.57562054609,7128.18700275961,3659.74247161268,0.487538130782773,4065.23520067317,0.700217261503084
"926",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFuture",4410,2596,6382.29139405293,9236.34231685277,4410.14874083639,1.08726096635373,5339.95097418,0.512652135428529
"927",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFuture",5550,2596,5558.45382692024,7705.32017873061,4009.75017641567,0.00286182360100768,4516.11340704731,0.349995461273762
"928",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFuture",6640,2596,2844.57987898165,4034.51441933973,2005.6031152397,0.938531186963359,1802.23945910872,1.19628104344585
"929",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFuture",5784,2596,5075.82162440054,6984.08851328814,3688.95169551658,0.222138762665408,4033.48120452761,0.549096234292123
"930",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFuture",4096,2596,2822.22155622363,4046.85620201195,1968.17828823606,0.84918562861812,1779.88113635071,1.54407924140348
"931",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFuture",3817,2596,3560.56694611752,4902.95562451789,2585.71317969683,0.21001888097663,2518.22652624459,1.06369653783105
"932",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-12,8,"nearFuture",4935,2596,2735.22836282542,4087.6678221233,1830.25493321971,0.940475261322832,NA,NA
"933",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-13,9,"nearFuture",5839,2596,5863.9217827631,8648.04291620727,3976.11101234496,0.00768479270903955,NA,NA
"934",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-14,10,"nearFuture",6653,2596,5961.72466951668,8676.59539037053,4096.32574022862,0.170390764188545,NA,NA
"935",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-15,11,"nearFuture",6602,2596,5932.81412025506,9428.84610099958,3733.04251744722,0.167045901042909,NA,NA
"936",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-16,12,"nearFuture",6035,2596,3399.40747644224,4806.42885025125,2404.27384882382,0.76638340296347,NA,NA
"937",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-17,13,"nearFuture",8371,2596,2144.05511928256,3261.91625406269,1409.28582970095,1.07825885361717,NA,NA
"938",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-18,14,"nearFuture",4452,2596,2633.62891269318,3722.63618365862,1863.19610823659,0.979725800822787,NA,NA
"939",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFuture",4410,7497,5612.09738900393,7869.10007802777,4002.44459866604,0.389406345518149,9158.07315945497,1.53808654289501
"940",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFuture",5550,7497,6418.69705493144,8509.37672084449,4841.67915401643,0.446172087563053,9964.67282538247,2.26742312435288
"941",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFuture",6640,7497,4931.5145875008,7298.38109131287,3332.22338248144,1.99356523979654,8477.49035795184,2.144096097792
"942",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFuture",5784,7497,5911.92712201665,7877.68320612761,4436.69558441367,0.0746801645895914,9457.90289246769,2.14471855827377
"943",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFuture",4096,7497,4142.27491208499,6215.54735240382,2760.56805208842,0.0136062664132267,7688.25068253603,1.05623366112314
"944",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFuture",3817,7497,4438.36809330943,6169.30913085713,3193.08222588132,0.168850025309941,7984.34386376047,1.13243039745327
"945",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFuture",4935,7497,4854.90143141559,7248.84270131219,3251.56288803101,0.0312640782799157,8400.87720186663,1.35280140535278
"946",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-13,8,"nearFuture",5839,7497,7978.3607966198,11582.5968014177,5495.67960383877,1.29032617329884,NA,NA
"947",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-14,9,"nearFuture",6653,7497,7377.76400473057,10824.9335622941,5028.3358688774,0.858725123070907,NA,NA
"948",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-15,10,"nearFuture",6602,7497,8009.93953768094,12680.62801995,5059.61781201727,1.57311680012047,NA,NA
"949",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-16,11,"nearFuture",6035,7497,5243.39039618267,7449.88376101813,3690.41232436938,0.541456636987601,NA,NA
"950",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-17,12,"nearFuture",8371,7497,3486.23190022151,5413.39796045202,2245.13567096168,5.58897951280265,NA,NA
"951",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-18,13,"nearFuture",4452,7497,3333.86786871631,5163.51918034569,2152.53871978741,0.36720267025172,NA,NA
"952",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-19,14,"nearFuture",5891,7497,5877.02485653284,9140.08785618259,3778.8937817421,0.00870183278857679,NA,NA
"953",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFuture",5550,4410,8381.24473320704,11106.0133980735,6324.97555694432,2.48354800940658,6315.63675406422,0.671611187186498
"954",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFuture",6640,4410,4631.87016002321,6599.92293521568,3250.67752910243,0.9005066542943,2566.26218088038,1.82678825887571
"955",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFuture",5784,4410,4748.20349808144,6582.12449172461,3425.25220960772,0.753854804341124,2682.59551893862,2.25720849985748
"956",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFuture",4096,4410,3249.48543930626,4594.15401264944,2298.38956012141,2.69590623566191,1183.87746016343,9.27427557503915
"957",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFuture",3817,4410,2973.95681724089,4179.91948073068,2115.93050813207,1.42165797864662,908.34883809807,4.90497665598137
"958",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFuture",4935,4410,5560.82097923353,8107.51355709414,3814.08304103619,1.19203995817427,3495.21300009071,2.74245142317494
"959",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFuture",5839,4410,5572.40749676051,8183.63699913619,3794.36738374764,0.1865587845017,3506.79951761769,1.63205072130879
