"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1546",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-06,12,"nearFuture",566.481468976368,1930.91981711615,166.190875379223,944,492,0.835217987142509
"1547",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-07,13,"nearFuture",687.841516740726,2053.62743291714,230.385485004997,1132,492,0.693997629008245
"1548",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-08,14,"nearFuture",365.154170743938,1471.44670677797,90.6166480902747,1172,492,1.18653798245518
"1549",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-26,1,"nearFar",389.425898582619,1189.61823571003,127.479998149462,540,NA,NA
"1550",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-27,2,"nearFar",592.23792598545,1326.37514406383,264.439334938764,424,NA,NA
"1551",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-28,3,"nearFar",355.827429038509,938.030345410721,134.977679427543,618,NA,NA
"1552",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-29,4,"nearFar",428.544195418724,1209.70128259495,151.814443837846,736,NA,NA
"1553",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-30,5,"nearFar",722.649795472489,2176.67164143974,239.918009200052,770,NA,NA
"1554",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-31,6,"nearFar",762.886824185895,2772.44953487639,209.921334615884,770,NA,NA
"1555",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-01,7,"nearFar",351.737064506016,1112.56100287442,111.201958569165,754,NA,NA
"1556",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-02,8,"nearFar",464.303427598327,1519.40237699056,141.883201016536,667,NA,NA
"1557",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-03,9,"nearFar",821.336455209736,2607.17010488043,258.745515451295,468,NA,NA
"1558",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-04,10,"nearFar",324.635350716286,965.635389046104,109.138617049644,619,NA,NA
"1559",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-05,11,"nearFar",369.091124365594,1158.22029447121,117.618607389067,938,NA,NA
"1560",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-06,12,"nearFar",566.481468976368,1930.91981711615,166.190875379223,944,NA,NA
"1561",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-07,13,"nearFar",687.841516740726,2053.62743291714,230.385485004997,1132,NA,NA
"1562",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-08,14,"nearFar",365.154170743938,1471.44670677797,90.6166480902747,1172,NA,NA
"1563",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-27,1,"nearFuture",554.692622984613,589.335287938411,522.086344209723,424,492,1.92195030974503
"1564",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-28,2,"nearFuture",395.893569963805,423.280306638291,370.278787556774,618,492,1.76274943074163
"1565",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-29,3,"nearFuture",419.454236599552,450.262378887067,390.754068852468,736,492,1.29731869714397
"1566",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-30,4,"nearFuture",657.68307608625,706.165058238131,612.529639528567,770,492,0.404017710466664
"1567",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-31,5,"nearFuture",797.517483148746,875.004185505332,726.892678302549,770,492,0.0989837519775629
"1568",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-01,6,"nearFuture",508.561161719155,548.81059080381,471.263600854223,754,492,0.936789455511662
"1569",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-02,7,"nearFuture",500.337108776765,543.322473143078,460.752563704776,667,492,0.95235937297643
"1570",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-03,8,"nearFuture",793.283162719688,864.788413317475,727.690342011471,468,492,13.5534645485927
"1571",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-04,9,"nearFuture",462.865162007132,499.431919126856,428.975702182683,619,492,1.22940816349181
"1572",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-05,10,"nearFuture",399.063569380187,433.818367955872,367.09310663087,938,492,1.20837764442026
"1573",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-06,11,"nearFuture",519.295742847913,563.600853655811,478.473491994835,944,492,0.939611186310787
"1574",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-07,12,"nearFuture",569.096741598798,616.011813569993,525.75469197811,1132,492,0.879536339877603
"1575",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-08,13,"nearFuture",444.932477892847,489.413521129564,404.494157470286,1172,492,1.06921694270285
"1576",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-09,14,"nearFuture",310.293227235483,343.074672604388,280.644112074217,998,492,1.35910429131504
"1577",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-27,1,"nearFar",554.692622984613,589.335287938411,522.086344209723,424,NA,NA
"1578",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-28,2,"nearFar",395.893569963805,423.280306638291,370.278787556774,618,NA,NA
"1579",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-29,3,"nearFar",419.454236599552,450.262378887067,390.754068852468,736,NA,NA
"1580",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-30,4,"nearFar",657.68307608625,706.165058238131,612.529639528567,770,NA,NA
"1581",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-31,5,"nearFar",797.517483148746,875.004185505332,726.892678302549,770,NA,NA
"1582",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-01,6,"nearFar",508.561161719155,548.81059080381,471.263600854223,754,NA,NA
"1583",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-02,7,"nearFar",500.337108776765,543.322473143078,460.752563704776,667,NA,NA
"1584",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-03,8,"nearFar",793.283162719688,864.788413317475,727.690342011471,468,NA,NA
"1585",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-04,9,"nearFar",462.865162007132,499.431919126856,428.975702182683,619,NA,NA
"1586",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-05,10,"nearFar",399.063569380187,433.818367955872,367.09310663087,938,NA,NA
"1587",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-06,11,"nearFar",519.295742847913,563.600853655811,478.473491994835,944,NA,NA
"1588",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-07,12,"nearFar",569.096741598798,616.011813569993,525.75469197811,1132,NA,NA
"1589",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-08,13,"nearFar",444.932477892847,489.413521129564,404.494157470286,1172,NA,NA
"1590",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-09,14,"nearFar",310.293227235483,343.074672604388,280.644112074217,998,NA,NA
"1591",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-28,1,"nearFuture",420.084263983284,1008.59492365034,174.966961173757,618,492,1.57075979719012
"1592",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-29,2,"nearFuture",394.138066797133,1038.97853661056,149.516867023413,736,492,1.40107349099096
"1593",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-30,3,"nearFuture",751.350147438024,2086.02022529057,270.623955228673,770,492,0.0670858003413316
"1594",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-31,4,"nearFuture",959.357197787281,3132.52936115517,293.809291736971,770,492,0.681140996784677
"1595",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-01,5,"nearFuture",436.911090413376,1321.60175543226,144.439351825597,754,492,1.21026300907008
"1596",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-02,6,"nearFuture",531.602989289839,1643.90808469972,171.908478857267,667,492,0.773697199636937
"1597",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-03,7,"nearFuture",890.307646105847,2608.28678622487,303.895917006036,468,492,17.596151187904
"1598",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-04,8,"nearFuture",421.183636605046,1156.80546397138,153.349600489301,619,492,1.55760914832555
"1599",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-05,9,"nearFuture",549.371298399842,1749.53202612644,172.508315937348,938,492,0.871364799840343
"1600",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-06,10,"nearFuture",634.935958359389,1998.47068720322,201.726086751835,944,492,0.683770002116905
"1601",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-07,11,"nearFuture",763.29587024097,2131.50048483868,273.338237392432,1132,492,0.576100201848329
"1602",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-08,12,"nearFuture",408.441831159072,1354.15010143012,123.195153376566,1172,492,1.12287965840889
"1603",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-09,13,"nearFuture",285.881525815619,1046.30887526888,78.1110136159973,998,492,1.40734876042892
"1604",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-10,14,"nearFuture",328.128129108839,1192.20819992924,90.3097874338197,899,492,1.4026335859669
"1605",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-28,1,"nearFar",420.084263983284,1008.59492365034,174.966961173757,618,NA,NA
"1606",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-29,2,"nearFar",394.138066797133,1038.97853661056,149.516867023413,736,NA,NA
"1607",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-30,3,"nearFar",751.350147438024,2086.02022529057,270.623955228673,770,NA,NA
"1608",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-31,4,"nearFar",959.357197787281,3132.52936115517,293.809291736971,770,NA,NA
"1609",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-01,5,"nearFar",436.911090413376,1321.60175543226,144.439351825597,754,NA,NA
"1610",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-02,6,"nearFar",531.602989289839,1643.90808469972,171.908478857267,667,NA,NA
"1611",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-03,7,"nearFar",890.307646105847,2608.28678622487,303.895917006036,468,NA,NA
"1612",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-04,8,"nearFar",421.183636605046,1156.80546397138,153.349600489301,619,NA,NA
"1613",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-05,9,"nearFar",549.371298399842,1749.53202612644,172.508315937348,938,NA,NA
"1614",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-06,10,"nearFar",634.935958359389,1998.47068720322,201.726086751835,944,NA,NA
"1615",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-07,11,"nearFar",763.29587024097,2131.50048483868,273.338237392432,1132,NA,NA
"1616",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-08,12,"nearFar",408.441831159072,1354.15010143012,123.195153376566,1172,NA,NA
"1617",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-09,13,"nearFar",285.881525815619,1046.30887526888,78.1110136159973,998,NA,NA
"1618",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-10,14,"nearFar",328.128129108839,1192.20819992924,90.3097874338197,899,NA,NA
"1619",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-30,1,"nearFuture",1021.4763658937,2615.7285340185,398.899944130067,770,492,0.904591240968021
"1620",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-31,2,"nearFuture",1361.69909959269,4302.22011851399,430.992461276483,770,492,2.12841401965567
"1621",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-01,3,"nearFuture",600.971547207415,1654.40705735839,218.305887264259,754,492,0.58407806186453
"1622",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-02,4,"nearFuture",642.386193971106,1805.27589068473,228.585572063538,667,492,0.140650319361393
"1623",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-03,5,"nearFuture",1268.62941160946,3650.58945638542,440.865948699173,468,492,33.3595574270792
"1624",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-04,6,"nearFuture",555.808477593882,1495.37917806368,206.585104498542,619,492,0.497571038649976
"1625",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-05,7,"nearFuture",671.958130197622,2083.56833458506,216.708864904403,938,492,0.596506433197021
"1626",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-06,8,"nearFuture",715.438713456817,2142.67720970771,238.884583451825,944,492,0.505666562029904
"1627",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-07,9,"nearFuture",922.179426279947,2439.83992851327,348.553560549448,1132,492,0.327844645925325
"1628",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-08,10,"nearFuture",498.873945529051,1514.23534821952,164.357022718005,1172,492,0.989891255119203
"1629",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-09,11,"nearFuture",437.092651135833,1434.75003272473,133.159073928808,998,492,1.10851254497165
"1630",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-10,12,"nearFuture",391.564712846685,1449.82814781333,105.752481477169,899,492,1.24676974424213
"1631",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-11,13,"nearFuture",1176.05104136895,4765.17690973888,290.250724811132,1173,492,0.00448023695222448
"1632",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-12,14,"nearFuture",708.129183169217,2367.39453000897,211.813845854414,1555,492,0.796679977454472
"1633",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-30,1,"nearFar",1021.4763658937,2615.7285340185,398.899944130067,770,NA,NA
"1634",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-31,2,"nearFar",1361.69909959269,4302.22011851399,430.992461276483,770,NA,NA
"1635",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-01,3,"nearFar",600.971547207415,1654.40705735839,218.305887264259,754,NA,NA
"1636",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-02,4,"nearFar",642.386193971106,1805.27589068473,228.585572063538,667,NA,NA
"1637",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-03,5,"nearFar",1268.62941160946,3650.58945638542,440.865948699173,468,NA,NA
"1638",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-04,6,"nearFar",555.808477593882,1495.37917806368,206.585104498542,619,NA,NA
"1639",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-05,7,"nearFar",671.958130197622,2083.56833458506,216.708864904403,938,NA,NA
"1640",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-06,8,"nearFar",715.438713456817,2142.67720970771,238.884583451825,944,NA,NA
"1641",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-07,9,"nearFar",922.179426279947,2439.83992851327,348.553560549448,1132,NA,NA
"1642",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-08,10,"nearFar",498.873945529051,1514.23534821952,164.357022718005,1172,NA,NA
"1643",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-09,11,"nearFar",437.092651135833,1434.75003272473,133.159073928808,998,NA,NA
"1644",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-10,12,"nearFar",391.564712846685,1449.82814781333,105.752481477169,899,NA,NA
"1645",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-11,13,"nearFar",1176.05104136895,4765.17690973888,290.250724811132,1173,NA,NA
"1646",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-12,14,"nearFar",708.129183169217,2367.39453000897,211.813845854414,1555,NA,NA
"1647",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-10-31,1,"nearFuture",1259.10119456865,3706.79952050566,427.683183132586,770,492,1.75935680866652
"1648",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-01,2,"nearFuture",572.238267710509,1523.45412779932,214.943547729492,754,492,0.69374706715933
"1649",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-02,3,"nearFuture",593.078824851493,1534.40251630426,229.237431996937,667,492,0.422406712720573
"1650",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-03,4,"nearFuture",1200.32296573577,3345.50832490934,430.659583581146,468,492,30.5134556342631
"1651",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-04,5,"nearFuture",523.914824214853,1344.33046084493,204.181003872784,619,492,0.748702165641301
"1652",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-05,6,"nearFuture",624.491377255359,1820.92063619239,214.171596781822,938,492,0.702934130138357
"1653",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-06,7,"nearFuture",648.27031511372,1709.61349569805,245.81836918996,944,492,0.654269212902678
"1654",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-07,8,"nearFuture",862.936663835793,2133.95409723136,348.957686933465,1132,492,0.420411462099681
"1655",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-08,9,"nearFuture",464.869371214908,1322.5901485034,163.394179624186,1172,492,1.03989798197823
"1656",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-09,10,"nearFuture",419.39730467676,1347.65949648236,130.518205547653,998,492,1.14348358533549
"1657",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-10,11,"nearFuture",365.849319853374,1268.18278017772,105.541351711478,899,492,1.30995252785423
"1658",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-11,12,"nearFuture",1116.4524594193,4395.79420671698,283.558791773904,1173,492,0.083036035973081
"1659",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-12,13,"nearFuture",662.059756509171,2099.12214705148,208.812584729608,1555,492,0.840019042945259
"1660",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-13,14,"nearFuture",1155.81301363757,3754.49341338038,355.814640061168,1587,492,0.393778069377763
"1661",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-10-31,1,"nearFar",1259.10119456865,3706.79952050566,427.683183132586,770,NA,NA
"1662",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-01,2,"nearFar",572.238267710509,1523.45412779932,214.943547729492,754,NA,NA
"1663",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-02,3,"nearFar",593.078824851493,1534.40251630426,229.237431996937,667,NA,NA
"1664",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-03,4,"nearFar",1200.32296573577,3345.50832490934,430.659583581146,468,NA,NA
