"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1069",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-04,4,"nearFar",7058.48067720299,8533.81429479585,5838.20408428982,7729,NA,NA
"1070",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-05,5,"nearFar",5360.34604029289,6771.52887765049,4243.25291833551,7622,NA,NA
"1071",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-06,6,"nearFar",4933.44190178311,6782.39498856007,3588.53311246572,6957,NA,NA
"1072",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-07,7,"nearFar",6967.55762607046,9467.41784363936,5127.78247188368,7232,NA,NA
"1073",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-02,1,"nearFuture",5800.54709574377,7778.39784601371,4325.61399867,8673,963,0.372561984939516
"1074",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-03,2,"nearFuture",11268.9261456439,14971.0351105033,8482.29234242357,8278,963,0.408875754645933
"1075",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-04,3,"nearFuture",6205.60781699799,7995.11791116431,4816.6354525694,7729,963,0.225154032334741
"1076",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-05,4,"nearFuture",4449.84619050489,5648.32600486333,3505.66364301595,7622,963,0.476370897885379
"1077",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-06,5,"nearFuture",5325.05103862935,7321.22631544966,3873.14465394531,6957,963,0.272263757273671
"1078",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-07,6,"nearFuture",6836.32307626354,9351.95217738081,4997.38582026652,7232,963,0.0631164338288944
"1079",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-08,7,"nearFuture",5956.20564409185,8043.23317068332,4410.71207583775,6659,963,0.123383840552101
"1080",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-02,1,"nearFar",5800.54709574377,7778.39784601371,4325.61399867,8673,NA,NA
"1081",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-03,2,"nearFar",11268.9261456439,14971.0351105033,8482.29234242357,8278,NA,NA
"1082",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-04,3,"nearFar",6205.60781699799,7995.11791116431,4816.6354525694,7729,NA,NA
"1083",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-05,4,"nearFar",4449.84619050489,5648.32600486333,3505.66364301595,7622,NA,NA
"1084",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-06,5,"nearFar",5325.05103862935,7321.22631544966,3873.14465394531,6957,NA,NA
"1085",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-07,6,"nearFar",6836.32307626354,9351.95217738081,4997.38582026652,7232,NA,NA
"1086",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-08,7,"nearFar",5956.20564409185,8043.23317068332,4410.71207583775,6659,NA,NA
"1087",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-03,1,"nearFuture",9510.70068084713,11277.9108809822,8020.40629645308,8278,963,0.168516839463925
"1088",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-04,2,"nearFuture",5618.22439634423,8296.27533891971,3804.6525794053,7729,963,0.311968017047562
"1089",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-05,3,"nearFuture",5578.21199146922,7324.95250851198,4248.00693050393,7622,963,0.306921160568232
"1090",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFuture",5899.77851756968,7495.10020944639,4644.01883680053,6957,963,0.176379960335993
"1091",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFuture",6754.02058796046,8954.22276316802,5094.44485681463,7232,963,0.0762449213532131
"1092",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFuture",4337.15137537767,5538.77463634448,3396.21726609107,6659,963,0.40762791857702
"1093",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFuture",6846.80539218124,8714.78863283235,5379.21756378459,5659,963,0.252939819405515
"1094",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-03,1,"nearFar",9510.70068084713,11277.9108809822,8020.40629645308,8278,NA,NA
"1095",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-04,2,"nearFar",5618.22439634423,8296.27533891971,3804.6525794053,7729,NA,NA
"1096",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-05,3,"nearFar",5578.21199146922,7324.95250851198,4248.00693050393,7622,NA,NA
"1097",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFar",5899.77851756968,7495.10020944639,4644.01883680053,6957,NA,NA
"1098",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFar",6754.02058796046,8954.22276316802,5094.44485681463,7232,NA,NA
"1099",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFar",4337.15137537767,5538.77463634448,3396.21726609107,6659,NA,NA
"1100",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFar",6846.80539218124,8714.78863283235,5379.21756378459,5659,NA,NA
"1101",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFuture",3574.92422769738,4463.18250216109,2863.44625781929,7729,963,0.61396331239856
"1102",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFuture",3544.63846732306,4342.91088487288,2893.09686454552,7622,963,0.612308384451815
"1103",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFuture",7106.69536333019,8885.0941737888,5684.25252443242,6957,963,0.0249742014189545
"1104",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFuture",4911.44378815821,6395.25871475797,3771.90058450213,7232,963,0.370163696199014
"1105",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFuture",4324.21388882673,5546.16874987947,3371.48518186151,6659,963,0.409899246973906
"1106",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFuture",6790.27519665143,8491.81710114633,5429.67855961422,5659,963,0.240901873170896
"1107",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFuture",5018.54835204586,6825.71883959157,3689.84251383687,4674,963,0.0928451500816537
"1108",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFar",3574.92422769738,4463.18250216109,2863.44625781929,7729,NA,NA
"1109",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFar",3544.63846732306,4342.91088487288,2893.09686454552,7622,NA,NA
"1110",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFar",7106.69536333019,8885.0941737888,5684.25252443242,6957,NA,NA
"1111",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFar",4911.44378815821,6395.25871475797,3771.90058450213,7232,NA,NA
"1112",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFar",4324.21388882673,5546.16874987947,3371.48518186151,6659,NA,NA
"1113",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFar",6790.27519665143,8491.81710114633,5429.67855961422,5659,NA,NA
"1114",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFar",5018.54835204586,6825.71883959157,3689.84251383687,4674,NA,NA
"1115",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFuture",6421.25783484697,7806.51393000119,5281.81369447416,7622,963,0.180318691240834
"1116",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFuture",3626.34955750572,5001.63389959437,2629.22304535093,6957,963,0.555664071060829
"1117",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFuture",6259.52177134496,8403.75096925521,4662.39575033648,7232,963,0.155124936752259
"1118",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFuture",3586.98261408607,4735.75509805751,2716.87281275023,6659,963,0.539328894904249
"1119",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFuture",9178.58903980652,12087.3245781806,6969.82166870356,5659,963,0.749486592644173
"1120",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFuture",6164.49227420115,8190.47774953817,4639.65182016744,4674,963,0.401641679816629
"1121",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFuture",4196.66791198157,5748.35238318467,3063.83819039612,4664,963,0.126271842175671
"1122",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFar",6421.25783484697,7806.51393000119,5281.81369447416,7622,NA,NA
"1123",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFar",3626.34955750572,5001.63389959437,2629.22304535093,6957,NA,NA
"1124",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFar",6259.52177134496,8403.75096925521,4662.39575033648,7232,NA,NA
"1125",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFar",3586.98261408607,4735.75509805751,2716.87281275023,6659,NA,NA
"1126",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFar",9178.58903980652,12087.3245781806,6969.82166870356,5659,NA,NA
"1127",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFar",6164.49227420115,8190.47774953817,4639.65182016744,4674,NA,NA
"1128",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFar",4196.66791198157,5748.35238318467,3063.83819039612,4664,NA,NA
"1129",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFuture",3313.60730309277,4503.05048431508,2438.34560535241,6957,963,0.607839956005904
"1130",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFuture",6168.69095292723,8459.12053002631,4498.42840489801,7232,963,0.169613821487184
"1131",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFuture",3795.03022043105,4954.5946812333,2906.84814815164,6659,963,0.502803683122567
"1132",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFuture",7720.54655231895,10245.473064275,5817.87084818634,5659,963,0.439000543415661
"1133",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFuture",7075.38220022465,9184.42054173999,5450.64689184754,4674,963,0.647098410018202
"1134",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFuture",3972.6012913137,5239.30474124365,3012.14794694329,4664,963,0.1868140255335
"1135",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFuture",5541.02849220949,7489.85135343693,4099.27985251516,5400,963,0.0317846500287823
"1136",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFar",3313.60730309277,4503.05048431508,2438.34560535241,6957,NA,NA
"1137",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFar",6168.69095292723,8459.12053002631,4498.42840489801,7232,NA,NA
"1138",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFar",3795.03022043105,4954.5946812333,2906.84814815164,6659,NA,NA
"1139",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFar",7720.54655231895,10245.473064275,5817.87084818634,5659,NA,NA
"1140",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFar",7075.38220022465,9184.42054173999,5450.64689184754,4674,NA,NA
"1141",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFar",3972.6012913137,5239.30474124365,3012.14794694329,4664,NA,NA
"1142",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFar",5541.02849220949,7489.85135343693,4099.27985251516,5400,NA,NA
"1143",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFuture",4710.94909297118,6356.81108329725,3491.22241730276,7232,963,0.402145622368268
"1144",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFuture",5491.44314825148,7105.4092856792,4244.08315383841,6659,963,0.204978379835593
"1145",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFuture",8593.60901204479,11004.7460829305,6710.7514608126,5659,963,0.624916740080893
"1146",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFuture",8172.05602842915,10445.6735807222,6393.31673689614,4674,963,0.942618169627197
"1147",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFuture",3698.96290348242,4928.46089178269,2776.18649346531,4664,963,0.260750363754886
"1148",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFuture",7003.58881858538,9360.71616038823,5240.01107387277,5400,963,0.36141285062519
"1149",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFuture",8982.51948332099,11537.5493164209,6993.30976236043,5627,963,0.719451003988323
"1150",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFar",4710.94909297118,6356.81108329725,3491.22241730276,7232,NA,NA
"1151",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFar",5491.44314825148,7105.4092856792,4244.08315383841,6659,NA,NA
"1152",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFar",8593.60901204479,11004.7460829305,6710.7514608126,5659,NA,NA
"1153",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFar",8172.05602842915,10445.6735807222,6393.31673689614,4674,NA,NA
"1154",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFar",3698.96290348242,4928.46089178269,2776.18649346531,4664,NA,NA
"1155",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFar",7003.58881858538,9360.71616038823,5240.01107387277,5400,NA,NA
"1156",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFar",8982.51948332099,11537.5493164209,6993.30976236043,5627,NA,NA
"1157",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-08,1,"nearFuture",5025.61663015129,6460.2499444178,3909.5735816038,6659,963,0.286759720779837
"1158",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-09,2,"nearFuture",8720.7956743918,11525.165201539,6598.80148046252,5659,963,0.652000782312564
"1159",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-10,3,"nearFuture",5462.08102956084,7250.23318770642,4114.94753356014,4674,963,0.212363521786171
"1160",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-11,4,"nearFuture",5148.62561137595,6738.60267574074,3933.80452323559,4664,963,0.130944504524454
"1161",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-12,5,"nearFuture",6424.42761905065,8496.60910252566,4857.61669560062,5400,963,0.230882943164248
"1162",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-13,6,"nearFuture",6945.16519599634,8808.88968269108,5475.75475879307,5627,963,0.282625470779098
"1163",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-14,7,"nearFuture",6869.95448149069,8554.18153846465,5517.33375841181,6086,963,0.153026445703234
"1164",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-08,1,"nearFar",5025.61663015129,6460.2499444178,3909.5735816038,6659,NA,NA
"1165",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-09,2,"nearFar",8720.7956743918,11525.165201539,6598.80148046252,5659,NA,NA
"1166",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-10,3,"nearFar",5462.08102956084,7250.23318770642,4114.94753356014,4674,NA,NA
"1167",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-11,4,"nearFar",5148.62561137595,6738.60267574074,3933.80452323559,4664,NA,NA
"1168",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-12,5,"nearFar",6424.42761905065,8496.60910252566,4857.61669560062,5400,NA,NA
"1169",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-13,6,"nearFar",6945.16519599634,8808.88968269108,5475.75475879307,5627,NA,NA
"1170",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-14,7,"nearFar",6869.95448149069,8554.18153846465,5517.33375841181,6086,NA,NA
"1171",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-09,1,"nearFuture",10218.1906089965,13342.0715338869,7825.72774074812,5659,963,0.970866824536976
"1172",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-10,2,"nearFuture",6301.6485465237,7769.83917118233,5110.8875652392,4674,963,0.43860106334818
"1173",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-11,3,"nearFuture",3801.05093720524,4780.63896411295,3022.18768990635,4664,963,0.233166458406268
"1174",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-12,4,"nearFuture",6207.565236149,8209.60886429768,4693.75177283091,5400,963,0.18200703988438
"1175",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-13,5,"nearFuture",6408.91561800276,8037.85621768844,5110.09382181907,5627,963,0.167649146191061
"1176",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-14,6,"nearFuture",7657.75086825469,9388.51620401784,6246.05071621006,6086,963,0.306802824116316
"1177",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-15,7,"nearFuture",4577.14478356575,6702.91502865062,3125.54377911318,5903,963,0.268391744163128
"1178",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-09,1,"nearFar",10218.1906089965,13342.0715338869,7825.72774074812,5659,NA,NA
"1179",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-10,2,"nearFar",6301.6485465237,7769.83917118233,5110.8875652392,4674,NA,NA
"1180",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-11,3,"nearFar",3801.05093720524,4780.63896411295,3022.18768990635,4664,NA,NA
"1181",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-12,4,"nearFar",6207.565236149,8209.60886429768,4693.75177283091,5400,NA,NA
"1182",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-13,5,"nearFar",6408.91561800276,8037.85621768844,5110.09382181907,5627,NA,NA
"1183",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-14,6,"nearFar",7657.75086825469,9388.51620401784,6246.05071621006,6086,NA,NA
"1184",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-15,7,"nearFar",4577.14478356575,6702.91502865062,3125.54377911318,5903,NA,NA
