"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1949",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-11,9,"nearFuture",762.869953162198,NA,NA,1173,492,0.602246763928863
"1950",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-12,10,"nearFuture",758.143670651138,NA,NA,1555,492,0.749629660018093
"1951",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-13,11,"nearFuture",811.42240082007,NA,NA,1587,492,0.708290044266338
"1952",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-14,12,"nearFuture",732.860122723926,NA,NA,1685,492,0.798105512554877
"1953",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-15,13,"nearFuture",767.313849300035,NA,NA,1694,492,0.770953535714652
"1954",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-16,14,"nearFuture",761.827523614179,NA,NA,0,492,1.54842992289786
"1955",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-17,15,"nearFuture",656.05710739027,NA,NA,2649,492,0.923941998927115
"1956",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-18,16,"nearFuture",663.721703122355,NA,NA,1489,492,0.82776158079226
"1957",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-19,17,"nearFuture",685.057860912835,NA,NA,2151,492,0.883629980833957
"1958",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-20,18,"nearFuture",703.244008545578,NA,NA,2301,492,0.883226086551242
"1959",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-21,19,"nearFuture",707.841560064967,NA,NA,2398,492,0.886756788587763
"1960",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-22,20,"nearFuture",720.855070862012,NA,NA,2514,492,0.886817471934308
"1961",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-23,21,"nearFuture",640.511411129133,NA,NA,738,492,0.396295075099886
"1962",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-24,22,"nearFuture",615.934717249627,NA,NA,3012,492,0.950819556269664
"1963",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-25,23,"nearFuture",640.194723442856,NA,NA,1471,492,0.848626430754359
"1964",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-03,1,"nearFar",605.564618246762,NA,NA,468,NA,NA
"1965",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-04,2,"nearFar",615.274628607915,NA,NA,619,NA,NA
"1966",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-05,3,"nearFar",670.369736665447,NA,NA,938,NA,NA
"1967",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFar",717.222662958824,NA,NA,944,NA,NA
"1968",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFar",766.245792242337,NA,NA,1132,NA,NA
"1969",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFar",796.323509872927,NA,NA,1172,NA,NA
"1970",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFar",611.715729457247,NA,NA,998,NA,NA
"1971",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-10,8,"nearFar",621.1308595573,NA,NA,899,NA,NA
"1972",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-11,9,"nearFar",762.869953162198,NA,NA,1173,NA,NA
"1973",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-12,10,"nearFar",758.143670651138,NA,NA,1555,NA,NA
"1974",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-13,11,"nearFar",811.42240082007,NA,NA,1587,NA,NA
"1975",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-14,12,"nearFar",732.860122723926,NA,NA,1685,NA,NA
"1976",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-15,13,"nearFar",767.313849300035,NA,NA,1694,NA,NA
"1977",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-16,14,"nearFar",761.827523614179,NA,NA,0,NA,NA
"1978",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-17,15,"nearFar",656.05710739027,NA,NA,2649,NA,NA
"1979",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-18,16,"nearFar",663.721703122355,NA,NA,1489,NA,NA
"1980",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-19,17,"nearFar",685.057860912835,NA,NA,2151,NA,NA
"1981",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-20,18,"nearFar",703.244008545578,NA,NA,2301,NA,NA
"1982",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-21,19,"nearFar",707.841560064967,NA,NA,2398,NA,NA
"1983",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-22,20,"nearFar",720.855070862012,NA,NA,2514,NA,NA
"1984",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-23,21,"nearFar",640.511411129133,NA,NA,738,NA,NA
"1985",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-24,22,"nearFar",615.934717249627,NA,NA,3012,NA,NA
"1986",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-25,23,"nearFar",640.194723442856,NA,NA,1471,NA,NA
"1987",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFuture",602.032344237061,NA,NA,619,492,0.133603587632566
"1988",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFuture",645.176565872733,NA,NA,938,492,0.656554783566618
"1989",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFuture",728.333837392209,NA,NA,944,492,0.477137526837729
"1990",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFuture",774.320156537872,NA,NA,1132,492,0.558874754536333
"1991",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFuture",779.921180251519,NA,NA,1172,492,0.576586498782198
"1992",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFuture",578.174051007526,NA,NA,998,492,0.829695549728811
"1993",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFuture",587.710083367038,NA,NA,899,492,0.764840088128064
"1994",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-11,8,"nearFuture",763.741852559102,NA,NA,1173,492,0.600966441762013
"1995",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-12,9,"nearFuture",761.238285738942,NA,NA,1555,492,0.746718451095334
"1996",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-13,10,"nearFuture",807.851546183793,NA,NA,1587,492,0.711551098725713
"1997",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-14,11,"nearFuture",740.826117928359,NA,NA,1685,492,0.791428232422642
"1998",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-15,12,"nearFuture",768.486792053802,NA,NA,1694,492,0.769977709797188
"1999",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-16,13,"nearFuture",752.666350562661,NA,NA,0,492,1.5298096525058
"2000",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-17,14,"nearFuture",636.131876712007,NA,NA,2649,492,0.933179472579886
"2001",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-18,15,"nearFuture",643.86784044862,NA,NA,1489,492,0.847675184256475
"2002",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-19,16,"nearFuture",642.830022116292,NA,NA,2151,492,0.90908377153383
"2003",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-20,17,"nearFuture",688.49369532862,NA,NA,2301,492,0.89137993575456
"2004",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-21,18,"nearFuture",674.843929386349,NA,NA,2398,492,0.904069291558018
"2005",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-22,19,"nearFuture",689.115494003916,NA,NA,2514,492,0.902514592034406
"2006",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-23,20,"nearFuture",614.510386077218,NA,NA,738,492,0.501990298458504
"2007",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-24,21,"nearFuture",619.825411272627,NA,NA,3012,492,0.949275630070674
"2008",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-25,22,"nearFuture",609.19473343199,NA,NA,1471,492,0.880291384767843
"2009",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFar",602.032344237061,NA,NA,619,NA,NA
"2010",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFar",645.176565872733,NA,NA,938,NA,NA
"2011",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFar",728.333837392209,NA,NA,944,NA,NA
"2012",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFar",774.320156537872,NA,NA,1132,NA,NA
"2013",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFar",779.921180251519,NA,NA,1172,NA,NA
"2014",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFar",578.174051007526,NA,NA,998,NA,NA
"2015",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFar",587.710083367038,NA,NA,899,NA,NA
"2016",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-11,8,"nearFar",763.741852559102,NA,NA,1173,NA,NA
"2017",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-12,9,"nearFar",761.238285738942,NA,NA,1555,NA,NA
"2018",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-13,10,"nearFar",807.851546183793,NA,NA,1587,NA,NA
"2019",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-14,11,"nearFar",740.826117928359,NA,NA,1685,NA,NA
"2020",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-15,12,"nearFar",768.486792053802,NA,NA,1694,NA,NA
"2021",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-16,13,"nearFar",752.666350562661,NA,NA,0,NA,NA
"2022",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-17,14,"nearFar",636.131876712007,NA,NA,2649,NA,NA
"2023",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-18,15,"nearFar",643.86784044862,NA,NA,1489,NA,NA
"2024",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-19,16,"nearFar",642.830022116292,NA,NA,2151,NA,NA
"2025",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-20,17,"nearFar",688.49369532862,NA,NA,2301,NA,NA
"2026",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-21,18,"nearFar",674.843929386349,NA,NA,2398,NA,NA
"2027",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-22,19,"nearFar",689.115494003916,NA,NA,2514,NA,NA
"2028",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-23,20,"nearFar",614.510386077218,NA,NA,738,NA,NA
"2029",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-24,21,"nearFar",619.825411272627,NA,NA,3012,NA,NA
"2030",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-25,22,"nearFar",609.19473343199,NA,NA,1471,NA,NA
"2031",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFuture",653.039528101886,NA,NA,938,492,0.638924823451096
"2032",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFuture",734.700909249281,NA,NA,944,492,0.463051084707229
"2033",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFuture",779.039030507193,NA,NA,1132,492,0.55150151397079
"2034",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFuture",793.50462929944,NA,NA,1172,492,0.556610838446983
"2035",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFuture",587.740848490956,NA,NA,998,492,0.810788835372045
"2036",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFuture",587.355200152685,NA,NA,899,492,0.765712037055535
"2037",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFuture",777.209249230588,NA,NA,1173,492,0.581190528910751
"2038",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-12,8,"nearFuture",773.28330873168,NA,NA,1555,492,0.735387291188083
"2039",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-13,9,"nearFuture",804.880730614622,NA,NA,1587,492,0.714264172302387
"2040",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-14,10,"nearFuture",741.839810172702,NA,NA,1685,492,0.790578532302364
"2041",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-15,11,"nearFuture",774.760177215802,NA,NA,1694,492,0.764758587370582
"2042",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-16,12,"nearFuture",759.543853184061,NA,NA,0,492,1.54378831634202
"2043",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-17,13,"nearFuture",640.171154415564,NA,NA,2649,492,0.931306835722359
"2044",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-18,14,"nearFuture",659.960531172338,NA,NA,1489,492,0.831534070206749
"2045",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-19,15,"nearFuture",661.768539468795,NA,NA,2151,492,0.897668149266749
"2046",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-20,16,"nearFuture",703.320781168467,NA,NA,2301,492,0.883183647290409
"2047",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-21,17,"nearFuture",686.783691717539,NA,NA,2398,492,0.897804988134657
"2048",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-22,18,"nearFuture",702.335835385271,NA,NA,2514,492,0.895976342096317
"2049",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-23,19,"nearFuture",625.359458562728,NA,NA,738,492,0.457888377964974
"2050",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-24,20,"nearFuture",632.988815322804,NA,NA,3012,492,0.944052057036962
"2051",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-25,21,"nearFuture",621.432341511158,NA,NA,1471,492,0.867791274383096
"2052",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFar",653.039528101886,NA,NA,938,NA,NA
"2053",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFar",734.700909249281,NA,NA,944,NA,NA
"2054",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFar",779.039030507193,NA,NA,1132,NA,NA
"2055",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFar",793.50462929944,NA,NA,1172,NA,NA
"2056",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFar",587.740848490956,NA,NA,998,NA,NA
"2057",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFar",587.355200152685,NA,NA,899,NA,NA
"2058",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFar",777.209249230588,NA,NA,1173,NA,NA
"2059",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-12,8,"nearFar",773.28330873168,NA,NA,1555,NA,NA
"2060",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-13,9,"nearFar",804.880730614622,NA,NA,1587,NA,NA
"2061",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-14,10,"nearFar",741.839810172702,NA,NA,1685,NA,NA
"2062",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-15,11,"nearFar",774.760177215802,NA,NA,1694,NA,NA
"2063",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-16,12,"nearFar",759.543853184061,NA,NA,0,NA,NA
"2064",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-17,13,"nearFar",640.171154415564,NA,NA,2649,NA,NA
"2065",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-18,14,"nearFar",659.960531172338,NA,NA,1489,NA,NA
"2066",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-19,15,"nearFar",661.768539468795,NA,NA,2151,NA,NA
"2067",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-20,16,"nearFar",703.320781168467,NA,NA,2301,NA,NA
"2068",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-21,17,"nearFar",686.783691717539,NA,NA,2398,NA,NA
"2069",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-22,18,"nearFar",702.335835385271,NA,NA,2514,NA,NA
"2070",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-23,19,"nearFar",625.359458562728,NA,NA,738,NA,NA
"2071",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-24,20,"nearFar",632.988815322804,NA,NA,3012,NA,NA
"2072",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-25,21,"nearFar",621.432341511158,NA,NA,1471,NA,NA
"2073",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFuture",777.208993832299,NA,NA,944,492,0.369006649997112
"2074",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFuture",811.477340989505,NA,NA,1132,492,0.500816653921373
"2075",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFuture",817.211260221456,NA,NA,1172,492,0.521748145965876
"2076",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFuture",620.582164461023,NA,NA,998,492,0.745885048998205
