"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1845",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-15,11,"nearFar",331174.064387545,630912.54568309,173837.502001516,37249,NA,NA
"1846",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-16,12,"nearFar",63559.663627553,98656.0750104893,40948.6272388006,33977,NA,NA
"1847",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-17,13,"nearFar",6042.81391404701,10208.9628269749,3576.81780399042,27352,NA,NA
"1848",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-18,14,"nearFar",39648.2662931203,57665.7009880668,27260.3123367126,32191,NA,NA
"1849",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-06,1,"nearFuture",104485.012297644,146608.201778708,74464.5774410166,34502,1369,2.11218459830175
"1850",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-07,2,"nearFuture",58236.9122734079,99601.3249645421,34051.1328774792,37802,1369,0.560890189466884
"1851",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-08,3,"nearFuture",95738.0723532962,152803.446306963,59984.1084703814,39809,1369,1.45497066472012
"1852",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-09,4,"nearFuture",57696.593833203,95322.4758426649,34922.4766827095,32614,1369,0.80277144606818
"1853",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-10,5,"nearFuture",39657.5576381396,61298.0274256209,25656.9737049158,25269,1369,0.60203170031538
"1854",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-11,6,"nearFuture",55839.6858966493,87010.6517427695,35835.5035686256,35090,1369,0.615334239673615
"1855",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-12,7,"nearFuture",171475.281377629,266609.926222614,110287.612093578,32961,1369,4.3844733278439
"1856",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-13,8,"nearFuture",172269.251147678,270229.534507439,109820.323470841,37977,1369,3.66838535686216
"1857",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-14,9,"nearFuture",140807.637110266,267837.017258342,74025.5804501161,40902,1369,2.52714534965066
"1858",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-15,10,"nearFuture",222227.748555948,383404.236578361,128807.059277636,37249,1369,5.15548351590837
"1859",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-16,11,"nearFuture",46313.5981910911,67789.4150742895,31641.3613401918,33977,1369,0.378330415564058
"1860",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-17,12,"nearFuture",6902.89862668797,10752.6829768746,4431.45301994023,27352,1369,0.787018487954624
"1861",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-18,13,"nearFuture",19723.7533563064,27234.7476138588,14284.1950282089,32191,1369,0.404491812448548
"1862",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-19,14,"nearFuture",59069.3302377518,80984.7778849725,43084.4643383783,34280,1369,0.753223245632118
"1863",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-06,1,"nearFar",104485.012297644,146608.201778708,74464.5774410166,34502,NA,NA
"1864",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-07,2,"nearFar",58236.9122734079,99601.3249645421,34051.1328774792,37802,NA,NA
"1865",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-08,3,"nearFar",95738.0723532962,152803.446306963,59984.1084703814,39809,NA,NA
"1866",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-09,4,"nearFar",57696.593833203,95322.4758426649,34922.4766827095,32614,NA,NA
"1867",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-10,5,"nearFar",39657.5576381396,61298.0274256209,25656.9737049158,25269,NA,NA
"1868",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-11,6,"nearFar",55839.6858966493,87010.6517427695,35835.5035686256,35090,NA,NA
"1869",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-12,7,"nearFar",171475.281377629,266609.926222614,110287.612093578,32961,NA,NA
"1870",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-13,8,"nearFar",172269.251147678,270229.534507439,109820.323470841,37977,NA,NA
"1871",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-14,9,"nearFar",140807.637110266,267837.017258342,74025.5804501161,40902,NA,NA
"1872",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-15,10,"nearFar",222227.748555948,383404.236578361,128807.059277636,37249,NA,NA
"1873",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-16,11,"nearFar",46313.5981910911,67789.4150742895,31641.3613401918,33977,NA,NA
"1874",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-17,12,"nearFar",6902.89862668797,10752.6829768746,4431.45301994023,27352,NA,NA
"1875",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-18,13,"nearFar",19723.7533563064,27234.7476138588,14284.1950282089,32191,NA,NA
"1876",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-19,14,"nearFar",59069.3302377518,80984.7778849725,43084.4643383783,34280,NA,NA
"1877",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-07,1,"nearFuture",68021.0011811432,104332.975869294,44347.0203273175,37802,1369,0.829440374943424
"1878",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-08,2,"nearFuture",93077.994435146,144369.683584444,60009.2265423691,39809,1369,1.38576988641416
"1879",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-09,3,"nearFuture",69830.1697677235,102646.663146384,47505.2228715419,32614,1369,1.19110800981061
"1880",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-10,4,"nearFuture",35774.5594736659,56054.7023740365,22831.6100404031,25269,1369,0.439563157875579
"1881",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-11,5,"nearFuture",57275.1155488677,83874.9644468938,39111.0611225735,35090,1369,0.657902065425397
"1882",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-12,6,"nearFuture",133687.34643197,200446.417856443,89162.5142875912,32961,1369,3.18834978566667
"1883",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-13,7,"nearFuture",147231.969388253,219647.102878385,98691.275805017,37977,1369,2.98445611301543
"1884",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-14,8,"nearFuture",153807.301680335,263597.07129731,89745.6331125288,40902,1369,2.85597606246626
"1885",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-15,9,"nearFuture",223651.136791409,363408.721285551,137640.700562016,37249,1369,5.19515431399705
"1886",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-16,10,"nearFuture",48629.2270888707,69507.6290164519,34022.1895167972,33977,1369,0.44934455006199
"1887",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-17,11,"nearFuture",7099.67448214305,11328.4383529014,4449.45509541336,27352,1369,0.779445234079109
"1888",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-18,12,"nearFuture",18394.890846602,25776.8564187574,13126.9695482408,32191,1369,0.447605903346647
"1889",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-19,13,"nearFuture",48115.992489609,64640.0055201654,35816.0355128353,34280,1369,0.420406322785349
"1890",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-20,14,"nearFuture",90173.2493218289,126111.482905147,64476.4037813473,36176,1369,1.55133304565971
"1891",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-07,1,"nearFar",68021.0011811432,104332.975869294,44347.0203273175,37802,NA,NA
"1892",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-08,2,"nearFar",93077.994435146,144369.683584444,60009.2265423691,39809,NA,NA
"1893",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-09,3,"nearFar",69830.1697677235,102646.663146384,47505.2228715419,32614,NA,NA
"1894",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-10,4,"nearFar",35774.5594736659,56054.7023740365,22831.6100404031,25269,NA,NA
"1895",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-11,5,"nearFar",57275.1155488677,83874.9644468938,39111.0611225735,35090,NA,NA
"1896",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-12,6,"nearFar",133687.34643197,200446.417856443,89162.5142875912,32961,NA,NA
"1897",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-13,7,"nearFar",147231.969388253,219647.102878385,98691.275805017,37977,NA,NA
"1898",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-14,8,"nearFar",153807.301680335,263597.07129731,89745.6331125288,40902,NA,NA
"1899",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-15,9,"nearFar",223651.136791409,363408.721285551,137640.700562016,37249,NA,NA
"1900",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-16,10,"nearFar",48629.2270888707,69507.6290164519,34022.1895167972,33977,NA,NA
"1901",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-17,11,"nearFar",7099.67448214305,11328.4383529014,4449.45509541336,27352,NA,NA
"1902",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-18,12,"nearFar",18394.890846602,25776.8564187574,13126.9695482408,32191,NA,NA
"1903",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-19,13,"nearFar",48115.992489609,64640.0055201654,35816.0355128353,34280,NA,NA
"1904",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-20,14,"nearFar",90173.2493218289,126111.482905147,64476.4037813473,36176,NA,NA
"1905",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-08,1,"nearFuture",62103.871483685,92812.9902877105,41555.5068456055,39809,1369,0.579991453774845
"1906",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-09,2,"nearFuture",60456.1289957651,93040.4010763665,39283.402595746,32614,1369,0.891090702348343
"1907",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-10,3,"nearFuture",43939.6506410888,71595.609048214,26966.6383752775,25269,1369,0.781198771560987
"1908",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-11,4,"nearFuture",51085.0531738601,75986.288284305,34344.1259824655,35090,1369,0.474335078241623
"1909",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-12,5,"nearFuture",66754.5854218297,94625.5581338202,47092.7174721485,32961,1369,1.06968806725627
"1910",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-13,6,"nearFuture",89197.0977504858,128696.274102365,61820.921410525,37977,1369,1.39915039742916
"1911",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-14,7,"nearFuture",67854.144669728,118738.258311951,38775.9178407702,40902,1369,0.681763202110801
"1912",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-15,8,"nearFuture",148203.455529825,236261.616442248,92965.8594643104,37249,1369,3.0923761295076
"1913",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-16,9,"nearFuture",37876.1204053006,52824.4565030512,27157.8846603744,33977,1369,0.119575576704522
"1914",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-17,10,"nearFuture",8295.67039035227,14653.1890885748,4696.46210182501,27352,1369,0.733415294958793
"1915",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-18,11,"nearFuture",31202.0438914166,43658.5529765658,22299.5833949069,32191,1369,0.0320860459590966
"1916",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-19,12,"nearFuture",37281.0293334209,52914.3243694414,26266.5197887712,34280,1369,0.091186209271361
"1917",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-20,13,"nearFuture",70037.3758483072,96788.1715246348,50680.0979752837,36176,1369,0.972832356920573
"1918",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-21,14,"nearFuture",94441.0677926163,147061.730122492,60648.7852303964,37239,1369,1.59470498441655
"1919",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-08,1,"nearFar",62103.871483685,92812.9902877105,41555.5068456055,39809,NA,NA
"1920",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-09,2,"nearFar",60456.1289957651,93040.4010763665,39283.402595746,32614,NA,NA
"1921",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-10,3,"nearFar",43939.6506410888,71595.609048214,26966.6383752775,25269,NA,NA
"1922",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-11,4,"nearFar",51085.0531738601,75986.288284305,34344.1259824655,35090,NA,NA
"1923",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-12,5,"nearFar",66754.5854218297,94625.5581338202,47092.7174721485,32961,NA,NA
"1924",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-13,6,"nearFar",89197.0977504858,128696.274102365,61820.921410525,37977,NA,NA
"1925",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-14,7,"nearFar",67854.144669728,118738.258311951,38775.9178407702,40902,NA,NA
"1926",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-15,8,"nearFar",148203.455529825,236261.616442248,92965.8594643104,37249,NA,NA
"1927",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-16,9,"nearFar",37876.1204053006,52824.4565030512,27157.8846603744,33977,NA,NA
"1928",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-17,10,"nearFar",8295.67039035227,14653.1890885748,4696.46210182501,27352,NA,NA
"1929",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-18,11,"nearFar",31202.0438914166,43658.5529765658,22299.5833949069,32191,NA,NA
"1930",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-19,12,"nearFar",37281.0293334209,52914.3243694414,26266.5197887712,34280,NA,NA
"1931",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-20,13,"nearFar",70037.3758483072,96788.1715246348,50680.0979752837,36176,NA,NA
"1932",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-21,14,"nearFar",94441.0677926163,147061.730122492,60648.7852303964,37239,NA,NA
"1933",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-09,1,"nearFuture",39135.4533698073,58365.9038713405,26241.0689952909,32614,1369,0.208719903011636
"1934",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-10,2,"nearFuture",36797.4975003111,60473.5251607986,22390.8862379856,25269,1369,0.482363912126724
"1935",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-11,3,"nearFuture",35146.6486166703,50129.1840744479,24642.0709171954,35090,1369,0.00167992101861117
"1936",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-12,4,"nearFuture",65555.4976945847,94230.9547942074,45606.2796707317,32961,1369,1.03173264413627
"1937",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-13,5,"nearFuture",78306.439194525,113952.501270006,53811.0032775546,37977,1369,1.10165644649867
"1938",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-14,6,"nearFuture",42795.0991121509,72963.464179647,25100.5147385764,40902,1369,0.0478865533124999
"1939",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-15,7,"nearFuture",97483.9201323174,149786.011480662,63444.6073463336,37249,1369,1.67878818647265
"1940",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-16,8,"nearFuture",39402.4808256274,54840.8127970193,28310.2203638076,33977,1369,0.166384961526652
"1941",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-17,9,"nearFuture",8522.03374547723,15192.7657544554,4780.23951220041,27352,1369,0.724703315775625
"1942",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-18,10,"nearFuture",27341.3786062927,39909.1038907949,18731.3397499026,32191,1369,0.157342852298681
"1943",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-19,11,"nearFuture",33761.4088498502,49180.8308559801,23176.3617590073,34280,1369,0.0157573805151488
"1944",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-20,12,"nearFuture",42889.2146460838,60159.0261825788,30577.0363930947,36176,1369,0.192869671212427
"1945",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-21,13,"nearFuture",53534.0099031903,84818.5947565868,33788.4661322136,37239,1369,0.454279618141512
"1946",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-22,14,"nearFuture",104230.389975866,169259.719599566,64185.2309588075,34764,1369,2.08014343386094
"1947",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-09,1,"nearFar",39135.4533698073,58365.9038713405,26241.0689952909,32614,NA,NA
"1948",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-10,2,"nearFar",36797.4975003111,60473.5251607986,22390.8862379856,25269,NA,NA
"1949",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-11,3,"nearFar",35146.6486166703,50129.1840744479,24642.0709171954,35090,NA,NA
"1950",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-12,4,"nearFar",65555.4976945847,94230.9547942074,45606.2796707317,32961,NA,NA
"1951",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-13,5,"nearFar",78306.439194525,113952.501270006,53811.0032775546,37977,NA,NA
"1952",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-14,6,"nearFar",42795.0991121509,72963.464179647,25100.5147385764,40902,NA,NA
"1953",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-15,7,"nearFar",97483.9201323174,149786.011480662,63444.6073463336,37249,NA,NA
"1954",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-16,8,"nearFar",39402.4808256274,54840.8127970193,28310.2203638076,33977,NA,NA
"1955",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-17,9,"nearFar",8522.03374547723,15192.7657544554,4780.23951220041,27352,NA,NA
"1956",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-18,10,"nearFar",27341.3786062927,39909.1038907949,18731.3397499026,32191,NA,NA
"1957",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-19,11,"nearFar",33761.4088498502,49180.8308559801,23176.3617590073,34280,NA,NA
"1958",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-20,12,"nearFar",42889.2146460838,60159.0261825788,30577.0363930947,36176,NA,NA
"1959",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-21,13,"nearFar",53534.0099031903,84818.5947565868,33788.4661322136,37239,NA,NA
"1960",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-22,14,"nearFar",104230.389975866,169259.719599566,64185.2309588075,34764,NA,NA
