"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"2093",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-07,10,"nearFar",4354.73339211927,NA,NA,5550,NA,NA
"2094",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-08,11,"nearFar",4652.65106444527,NA,NA,6640,NA,NA
"2095",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-09,12,"nearFar",3783.17728360511,NA,NA,5784,NA,NA
"2096",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-10,13,"nearFar",4142.36343188802,NA,NA,4096,NA,NA
"2097",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-11,14,"nearFar",2993.33378678534,NA,NA,3817,NA,NA
"2098",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-12,15,"nearFar",2879.07104608285,NA,NA,4935,NA,NA
"2099",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-30,1,"nearFuture",2740.92295403443,NA,NA,4224,388,0.386620710526316
"2100",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-31,2,"nearFuture",3102.07749614281,NA,NA,4656,388,0.364086809628186
"2101",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-01,3,"nearFuture",3157.99786413292,NA,NA,4007,388,0.23459578215874
"2102",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-02,4,"nearFuture",2390.10744746774,NA,NA,3062,388,0.251268718130513
"2103",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-03,5,"nearFuture",2954.25983437611,NA,NA,2506,388,0.211642981191908
"2104",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-04,6,"nearFuture",3107.75799518706,NA,NA,2596,388,0.231774454236997
"2105",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-05,7,"nearFuture",3147.3289207682,NA,NA,7497,388,0.611854139628632
"2106",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-06,8,"nearFuture",4569.50243837411,NA,NA,4410,388,0.0396574933700773
"2107",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-07,9,"nearFuture",4817.02192437436,NA,NA,5550,388,0.141994977815507
"2108",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-08,10,"nearFuture",5647.40449727167,NA,NA,6640,388,0.158764475778881
"2109",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-09,11,"nearFuture",4132.10530572589,NA,NA,5784,388,0.306133190134911
"2110",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-10,12,"nearFuture",3948.9125066333,NA,NA,4096,388,0.039667608772124
"2111",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-11,13,"nearFuture",3094.47257222112,NA,NA,3817,388,0.210710827520609
"2112",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-12,14,"nearFuture",3960.44240754298,NA,NA,4935,388,0.214329798162017
"2113",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-13,15,"nearFuture",6676.74715080654,NA,NA,5839,388,0.153686874087847
"2114",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-30,1,"nearFar",2740.92295403443,NA,NA,4224,NA,NA
"2115",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-31,2,"nearFar",3102.07749614281,NA,NA,4656,NA,NA
"2116",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-01,3,"nearFar",3157.99786413292,NA,NA,4007,NA,NA
"2117",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-02,4,"nearFar",2390.10744746774,NA,NA,3062,NA,NA
"2118",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-03,5,"nearFar",2954.25983437611,NA,NA,2506,NA,NA
"2119",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-04,6,"nearFar",3107.75799518706,NA,NA,2596,NA,NA
"2120",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-05,7,"nearFar",3147.3289207682,NA,NA,7497,NA,NA
"2121",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-06,8,"nearFar",4569.50243837411,NA,NA,4410,NA,NA
"2122",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-07,9,"nearFar",4817.02192437436,NA,NA,5550,NA,NA
"2123",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-08,10,"nearFar",5647.40449727167,NA,NA,6640,NA,NA
"2124",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-09,11,"nearFar",4132.10530572589,NA,NA,5784,NA,NA
"2125",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-10,12,"nearFar",3948.9125066333,NA,NA,4096,NA,NA
"2126",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-11,13,"nearFar",3094.47257222112,NA,NA,3817,NA,NA
"2127",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-12,14,"nearFar",3960.44240754298,NA,NA,4935,NA,NA
"2128",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-13,15,"nearFar",6676.74715080654,NA,NA,5839,NA,NA
"2129",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-10-31,1,"nearFuture",3094.48383920395,NA,NA,4656,388,0.365866016970522
"2130",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-01,2,"nearFuture",3018.84546935365,NA,NA,4007,388,0.273046291896464
"2131",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-02,3,"nearFuture",2140.62219052702,NA,NA,3062,388,0.344569113361412
"2132",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-03,4,"nearFuture",2736.19385174813,NA,NA,2506,388,0.108684538073391
"2133",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-04,5,"nearFuture",2995.22251520941,NA,NA,2596,388,0.180807298473101
"2134",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-05,6,"nearFuture",3591.86676998495,NA,NA,7497,388,0.549322440493139
"2135",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-06,7,"nearFuture",4425.50998833157,NA,NA,4410,388,0.00385628750067578
"2136",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-07,8,"nearFuture",4799.21522214124,NA,NA,5550,388,0.145444552056048
"2137",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-08,9,"nearFuture",4727.30004991967,NA,NA,6640,388,0.305934093054125
"2138",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-09,10,"nearFuture",3759.84178424977,NA,NA,5784,388,0.375121982093237
"2139",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-10,11,"nearFuture",4269.3549519875,NA,NA,4096,388,0.0467516051620138
"2140",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-11,12,"nearFuture",3220.17615597607,NA,NA,3817,388,0.174051864639801
"2141",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-12,13,"nearFuture",4029.31866942956,NA,NA,4935,388,0.199182170743624
"2142",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-13,14,"nearFuture",5897.31888413912,NA,NA,5839,388,0.0106987496107906
"2143",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-14,15,"nearFuture",8861.37034749561,NA,NA,6653,388,0.35249327169084
"2144",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-10-31,1,"nearFar",3094.48383920395,NA,NA,4656,NA,NA
"2145",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-01,2,"nearFar",3018.84546935365,NA,NA,4007,NA,NA
"2146",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-02,3,"nearFar",2140.62219052702,NA,NA,3062,NA,NA
"2147",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-03,4,"nearFar",2736.19385174813,NA,NA,2506,NA,NA
"2148",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-04,5,"nearFar",2995.22251520941,NA,NA,2596,NA,NA
"2149",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-05,6,"nearFar",3591.86676998495,NA,NA,7497,NA,NA
"2150",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-06,7,"nearFar",4425.50998833157,NA,NA,4410,NA,NA
"2151",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-07,8,"nearFar",4799.21522214124,NA,NA,5550,NA,NA
"2152",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-08,9,"nearFar",4727.30004991967,NA,NA,6640,NA,NA
"2153",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-09,10,"nearFar",3759.84178424977,NA,NA,5784,NA,NA
"2154",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-10,11,"nearFar",4269.3549519875,NA,NA,4096,NA,NA
"2155",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-11,12,"nearFar",3220.17615597607,NA,NA,3817,NA,NA
"2156",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-12,13,"nearFar",4029.31866942956,NA,NA,4935,NA,NA
"2157",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-13,14,"nearFar",5897.31888413912,NA,NA,5839,NA,NA
"2158",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-14,15,"nearFar",8861.37034749561,NA,NA,6653,NA,NA
"2159",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-01,1,"nearFuture",3250.17680470905,NA,NA,4007,388,0.209124950285112
"2160",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-02,2,"nearFuture",2332.72485433082,NA,NA,3062,388,0.272728177036819
"2161",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-03,3,"nearFuture",3127.2947927053,NA,NA,2506,388,0.293340317474957
"2162",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-04,4,"nearFuture",3408.47248167348,NA,NA,2596,388,0.367967609286916
"2163",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-05,5,"nearFuture",3809.37413719701,NA,NA,7497,388,0.518726383778908
"2164",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-06,6,"nearFuture",4825.89617161243,NA,NA,4410,388,0.103405313652169
"2165",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-07,7,"nearFuture",5177.6222709031,NA,NA,5550,388,0.0721382659869751
"2166",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-08,8,"nearFuture",5761.19459642179,NA,NA,6640,388,0.140563884107108
"2167",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-09,9,"nearFuture",4291.27846427533,NA,NA,5784,388,0.276634828659755
"2168",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-10,10,"nearFuture",4581.07219790538,NA,NA,4096,388,0.130817744815147
"2169",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-11,11,"nearFuture",3609.76428324266,NA,NA,3817,388,0.0604361961787405
"2170",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-12,12,"nearFuture",4496.83234824388,NA,NA,4935,388,0.0963641195644954
"2171",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-13,13,"nearFuture",7550.2050336541,NA,NA,5839,388,0.31392497401214
"2172",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-14,14,"nearFuture",9503.89672111257,NA,NA,6653,388,0.455051352060259
"2173",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-01,1,"nearFar",3250.17680470905,NA,NA,4007,NA,NA
"2174",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-02,2,"nearFar",2332.72485433082,NA,NA,3062,NA,NA
"2175",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-03,3,"nearFar",3127.2947927053,NA,NA,2506,NA,NA
"2176",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-04,4,"nearFar",3408.47248167348,NA,NA,2596,NA,NA
"2177",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-05,5,"nearFar",3809.37413719701,NA,NA,7497,NA,NA
"2178",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-06,6,"nearFar",4825.89617161243,NA,NA,4410,NA,NA
"2179",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-07,7,"nearFar",5177.6222709031,NA,NA,5550,NA,NA
"2180",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-08,8,"nearFar",5761.19459642179,NA,NA,6640,NA,NA
"2181",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-09,9,"nearFar",4291.27846427533,NA,NA,5784,NA,NA
"2182",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-10,10,"nearFar",4581.07219790538,NA,NA,4096,NA,NA
"2183",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-11,11,"nearFar",3609.76428324266,NA,NA,3817,NA,NA
"2184",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-12,12,"nearFar",4496.83234824388,NA,NA,4935,NA,NA
"2185",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-13,13,"nearFar",7550.2050336541,NA,NA,5839,NA,NA
"2186",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-14,14,"nearFar",9503.89672111257,NA,NA,6653,NA,NA
"2187",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-02,1,"nearFuture",2529.96853028338,NA,NA,3062,388,0.198964648286335
"2188",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-03,2,"nearFuture",3193.51842330483,NA,NA,2506,388,0.324607376289056
"2189",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-04,3,"nearFuture",3370.64178375632,NA,NA,2596,388,0.350834141035092
"2190",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-05,4,"nearFuture",3993.58479491146,NA,NA,7497,388,0.49281406732251
"2191",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-06,5,"nearFuture",4364.78776907217,NA,NA,4410,388,0.0112412309588739
"2192",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-07,6,"nearFuture",4872.54212290281,NA,NA,5550,388,0.131239418242145
"2193",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-08,7,"nearFuture",5580.5802738326,NA,NA,6640,388,0.16945293122168
"2194",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-09,8,"nearFuture",4509.87762435404,NA,NA,5784,388,0.236123494330956
"2195",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-10,9,"nearFuture",4866.83836289365,NA,NA,4096,388,0.207885211080304
"2196",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-11,10,"nearFuture",3574.83878011575,NA,NA,3817,388,0.0706215280879633
"2197",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-12,11,"nearFuture",4743.63293545838,NA,NA,4935,388,0.0420864447986653
"2198",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-13,12,"nearFuture",7064.76291335805,NA,NA,5839,388,0.224869365828872
"2199",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-14,13,"nearFuture",10065.6240099751,NA,NA,6653,388,0.544712531433427
"2200",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-15,14,"nearFuture",5672.54805588579,NA,NA,6602,388,0.14957385644748
"2201",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-02,1,"nearFar",2529.96853028338,NA,NA,3062,NA,NA
"2202",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-03,2,"nearFar",3193.51842330483,NA,NA,2506,NA,NA
"2203",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-04,3,"nearFar",3370.64178375632,NA,NA,2596,NA,NA
"2204",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-05,4,"nearFar",3993.58479491146,NA,NA,7497,NA,NA
"2205",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-06,5,"nearFar",4364.78776907217,NA,NA,4410,NA,NA
"2206",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-07,6,"nearFar",4872.54212290281,NA,NA,5550,NA,NA
"2207",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-08,7,"nearFar",5580.5802738326,NA,NA,6640,NA,NA
"2208",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-09,8,"nearFar",4509.87762435404,NA,NA,5784,NA,NA
"2209",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-10,9,"nearFar",4866.83836289365,NA,NA,4096,NA,NA
"2210",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-11,10,"nearFar",3574.83878011575,NA,NA,3817,NA,NA
"2211",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-12,11,"nearFar",4743.63293545838,NA,NA,4935,NA,NA
"2212",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-13,12,"nearFar",7064.76291335805,NA,NA,5839,NA,NA
"2213",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-14,13,"nearFar",10065.6240099751,NA,NA,6653,NA,NA
"2214",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-15,14,"nearFar",5672.54805588579,NA,NA,6602,NA,NA
"2215",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-03,1,"nearFuture",3279.61000716471,NA,NA,2506,388,0.365254960717402
"2216",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-04,2,"nearFuture",3751.46402761403,NA,NA,2596,388,0.523307983283842
"2217",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-05,3,"nearFuture",4566.57303800323,NA,NA,7497,388,0.41221366740534
"2218",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFuture",4668.03841969605,NA,NA,4410,388,0.064156742822449
