"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"925",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-06,5,"nearFuture",61722.8407751459,118467.699677014,32158.2092312138,34502,1369,0.821562815752403
"926",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-07,6,"nearFuture",54379.3457315416,140092.356592605,21108.3125026581,37802,1369,0.455009077788998
"927",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-08,7,"nearFuture",58934.9215864971,144922.461971402,23966.7815130823,39809,1369,0.497552590686774
"928",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-02,1,"nearFar",40833.7942307744,56258.5914310652,29638.1176433171,29905,NA,NA
"929",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-03,2,"nearFar",31032.4235008326,54052.0223768965,17816.3788511019,22253,NA,NA
"930",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-04,3,"nearFar",44580.9859415063,69375.5666474087,28647.9001694902,28241,NA,NA
"931",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-05,4,"nearFar",41665.6668854858,73042.6822747098,23767.3062235469,30548,NA,NA
"932",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-06,5,"nearFar",61722.8407751459,118467.699677014,32158.2092312138,34502,NA,NA
"933",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-07,6,"nearFar",54379.3457315416,140092.356592605,21108.3125026581,37802,NA,NA
"934",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-08,7,"nearFar",58934.9215864971,144922.461971402,23966.7815130823,39809,NA,NA
"935",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-03,1,"nearFuture",19793.3745261771,33307.8950506003,11762.3066404629,22253,1369,0.117775592496894
"936",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-04,2,"nearFuture",41119.164142691,57656.5228209315,29325.1409739843,28241,1369,0.479240999635744
"937",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-05,3,"nearFuture",47884.9615232507,66416.3512024608,34524.1721137828,30548,1369,0.594158865028156
"938",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-06,4,"nearFuture",80059.8289067248,117283.410915084,54650.322279719,34502,1369,1.37499860879938
"939",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-07,5,"nearFuture",72583.3164039412,110361.175392394,47737.2391283695,37802,1369,0.954665177256512
"940",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-08,6,"nearFuture",89525.1011506416,137937.349789702,58104.2317273154,39809,1369,1.29334290190812
"941",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-09,7,"nearFuture",45839.5122166599,91394.7350434688,22991.049531047,32614,1369,0.423284116378192
"942",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-03,1,"nearFar",19793.3745261771,33307.8950506003,11762.3066404629,22253,NA,NA
"943",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-04,2,"nearFar",41119.164142691,57656.5228209315,29325.1409739843,28241,NA,NA
"944",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-05,3,"nearFar",47884.9615232507,66416.3512024608,34524.1721137828,30548,NA,NA
"945",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-06,4,"nearFar",80059.8289067248,117283.410915084,54650.322279719,34502,NA,NA
"946",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-07,5,"nearFar",72583.3164039412,110361.175392394,47737.2391283695,37802,NA,NA
"947",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-08,6,"nearFar",89525.1011506416,137937.349789702,58104.2317273154,39809,NA,NA
"948",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-09,7,"nearFar",45839.5122166599,91394.7350434688,22991.049531047,32614,NA,NA
"949",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-04,1,"nearFuture",45146.6515655413,66577.9790413632,30614.0284960302,28241,1369,0.629117727184883
"950",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-05,2,"nearFuture",59855.9963120879,93161.7183564531,38457.2156645338,30548,1369,1.00442086127295
"951",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-06,3,"nearFuture",119968.470685934,201626.258222855,71381.7440524735,34502,1369,2.5794968968507
"952",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-07,4,"nearFuture",89263.8846531252,154216.956378095,51667.7367424575,37802,1369,1.41250746992322
"953",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-08,5,"nearFuture",123398.523739105,201127.45792635,75709.1837086031,39809,1369,2.17454536256321
"954",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-09,6,"nearFuture",49080.5358220743,91864.7228483137,26222.2420303763,32614,1369,0.527013468444464
"955",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-10,7,"nearFuture",22797.0837068952,52928.3010752607,9819.07627830705,25269,1369,0.103427459958217
"956",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-04,1,"nearFar",45146.6515655413,66577.9790413632,30614.0284960302,28241,NA,NA
"957",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-05,2,"nearFar",59855.9963120879,93161.7183564531,38457.2156645338,30548,NA,NA
"958",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-06,3,"nearFar",119968.470685934,201626.258222855,71381.7440524735,34502,NA,NA
"959",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-07,4,"nearFar",89263.8846531252,154216.956378095,51667.7367424575,37802,NA,NA
"960",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-08,5,"nearFar",123398.523739105,201127.45792635,75709.1837086031,39809,NA,NA
"961",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-09,6,"nearFar",49080.5358220743,91864.7228483137,26222.2420303763,32614,NA,NA
"962",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-10,7,"nearFar",22797.0837068952,52928.3010752607,9819.07627830705,25269,NA,NA
"963",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-05,1,"nearFuture",49285.9202807663,62780.6548997428,38691.885928893,30548,1369,0.642171434254912
"964",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-06,2,"nearFuture",67263.3798616691,93935.4866234588,48164.5694619238,34502,1369,0.9887839875858
"965",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-07,3,"nearFuture",67422.4678474338,96600.5766978956,47057.5779775575,37802,1369,0.813012045305652
"966",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-08,4,"nearFuture",87086.1574052685,123041.79022956,61637.5850633,39809,1369,1.22989483361183
"967",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-09,5,"nearFuture",34075.2312559175,55436.3490646506,20945.1272447639,32614,1369,0.0467668828891266
"968",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-10,6,"nearFuture",13466.2016568812,28292.429421273,6409.43852377137,25269,1369,0.493840934837865
"969",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-11,7,"nearFuture",29608.0225449314,49786.1729806514,17608.0013091558,35090,1369,0.162568650244832
"970",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-05,1,"nearFar",49285.9202807663,62780.6548997428,38691.885928893,30548,NA,NA
"971",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-06,2,"nearFar",67263.3798616691,93935.4866234588,48164.5694619238,34502,NA,NA
"972",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-07,3,"nearFar",67422.4678474338,96600.5766978956,47057.5779775575,37802,NA,NA
"973",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-08,4,"nearFar",87086.1574052685,123041.79022956,61637.5850633,39809,NA,NA
"974",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-09,5,"nearFar",34075.2312559175,55436.3490646506,20945.1272447639,32614,NA,NA
"975",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-10,6,"nearFar",13466.2016568812,28292.429421273,6409.43852377137,25269,NA,NA
"976",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-11,7,"nearFar",29608.0225449314,49786.1729806514,17608.0013091558,35090,NA,NA
"977",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-06,1,"nearFuture",43862.2618524922,52824.8688217906,36420.3084215323,34502,1369,0.282505714912919
"978",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-07,2,"nearFuture",42968.4468684862,54879.5759128843,33642.5235723525,37802,1369,0.141806792422924
"979",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-08,3,"nearFuture",60530.6722016048,76558.1450744804,47858.556050615,39809,1369,0.539065353825852
"980",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-09,4,"nearFuture",13139.2398342874,16048.4109809248,10757.4278617443,32614,1369,0.623292052011181
"981",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-10,5,"nearFuture",5315.79488662183,7254.43265392056,3895.22883796616,25269,1369,0.834862138600138
"982",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-11,6,"nearFuture",11588.278233485,14025.2307034664,9574.7581808742,35090,1369,0.696946169028737
"983",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-12,7,"nearFuture",20024.1961289367,24530.1658873174,16345.9322881071,32961,1369,0.409496197475746
"984",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-06,1,"nearFar",43862.2618524922,52824.8688217906,36420.3084215323,34502,NA,NA
"985",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-07,2,"nearFar",42968.4468684862,54879.5759128843,33642.5235723525,37802,NA,NA
"986",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-08,3,"nearFar",60530.6722016048,76558.1450744804,47858.556050615,39809,NA,NA
"987",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-09,4,"nearFar",13139.2398342874,16048.4109809248,10757.4278617443,32614,NA,NA
"988",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-10,5,"nearFar",5315.79488662183,7254.43265392056,3895.22883796616,25269,NA,NA
"989",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-11,6,"nearFar",11588.278233485,14025.2307034664,9574.7581808742,35090,NA,NA
"990",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-12,7,"nearFar",20024.1961289367,24530.1658873174,16345.9322881071,32961,NA,NA
"991",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-07,1,"nearFuture",41461.6532591069,52450.3589453796,32775.1558910894,37802,1369,0.100448858425232
"992",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-08,2,"nearFuture",58457.0699129133,73202.1980886682,46682.054802016,39809,1369,0.485121485755157
"993",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-09,3,"nearFuture",12820.3936223016,15567.825597728,10557.8323445979,32614,1369,0.633496763548245
"994",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-10,4,"nearFuture",5333.24859541662,7278.72609109509,3907.76355979539,25269,1369,0.834131857897458
"995",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-11,5,"nearFuture",11405.1949873777,13767.692558953,9448.09539747575,35090,1369,0.70237552302482
"996",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-12,6,"nearFuture",19718.1468866304,24103.7901531337,16130.4638885674,32961,1369,0.419183752625679
"997",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-13,7,"nearFuture",29765.1697153953,36673.913316082,24157.9162973529,37977,1369,0.224317916422105
"998",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-07,1,"nearFar",41461.6532591069,52450.3589453796,32775.1558910894,37802,NA,NA
"999",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-08,2,"nearFar",58457.0699129133,73202.1980886682,46682.054802016,39809,NA,NA
"1000",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-09,3,"nearFar",12820.3936223016,15567.825597728,10557.8323445979,32614,NA,NA
"1001",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-10,4,"nearFar",5333.24859541662,7278.72609109509,3907.76355979539,25269,NA,NA
"1002",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-11,5,"nearFar",11405.1949873777,13767.692558953,9448.09539747575,35090,NA,NA
"1003",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-12,6,"nearFar",19718.1468866304,24103.7901531337,16130.4638885674,32961,NA,NA
"1004",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-13,7,"nearFar",29765.1697153953,36673.913316082,24157.9162973529,37977,NA,NA
"1005",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-08,1,"nearFuture",55550.2747940516,67644.14531613,45618.6269376785,39809,1369,0.409502466015665
"1006",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-09,2,"nearFuture",13421.3889648518,16628.8103808385,10832.6258836541,32614,1369,0.614261834998684
"1007",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-10,3,"nearFuture",6480.33110451004,9049.45998933097,4640.57427444187,25269,1369,0.78613677383698
"1008",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-11,4,"nearFuture",13406.3726750128,16493.6494416789,10896.9715245163,35090,1369,0.643030376452187
"1009",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-12,5,"nearFuture",14522.4289157747,17374.5562051093,12138.4937332506,32961,1369,0.583646843619956
"1010",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-13,6,"nearFuture",24477.4677210184,29428.6967871935,20359.257848422,37977,1369,0.368759076666653
"1011",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-14,7,"nearFuture",24770.6481629341,31554.6506632727,19445.1530127709,40902,1369,0.408047753437833
"1012",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-08,1,"nearFar",55550.2747940516,67644.14531613,45618.6269376785,39809,NA,NA
"1013",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-09,2,"nearFar",13421.3889648518,16628.8103808385,10832.6258836541,32614,NA,NA
"1014",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-10,3,"nearFar",6480.33110451004,9049.45998933097,4640.57427444187,25269,NA,NA
"1015",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-11,4,"nearFar",13406.3726750128,16493.6494416789,10896.9715245163,35090,NA,NA
"1016",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-12,5,"nearFar",14522.4289157747,17374.5562051093,12138.4937332506,32961,NA,NA
"1017",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-13,6,"nearFar",24477.4677210184,29428.6967871935,20359.257848422,37977,NA,NA
"1018",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-14,7,"nearFar",24770.6481629341,31554.6506632727,19445.1530127709,40902,NA,NA
"1019",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-09,1,"nearFuture",12382.8714880068,15271.9874017494,10040.3112086726,32614,1369,0.647499712317034
"1020",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-10,2,"nearFuture",6574.67146845982,9127.18400457875,4735.99577881795,25269,1369,0.782189478274393
"1021",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-11,3,"nearFuture",14312.8792336,17935.7984178112,11421.7670818703,35090,1369,0.61614782378292
"1022",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-12,4,"nearFuture",15576.0228742099,18889.2815042402,12843.9236041588,32961,1369,0.550296819613819
"1023",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-13,5,"nearFuture",25290.4095662851,30707.3452939303,20829.0495289696,37977,1369,0.346552404757657
"1024",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-14,6,"nearFuture",24104.5739723556,30432.670748441,19092.3265063264,40902,1369,0.42489631515998
"1025",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-15,7,"nearFuture",38772.9330631179,46894.9706387271,32057.6027203123,37249,1369,0.0424730508103522
"1026",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-09,1,"nearFar",12382.8714880068,15271.9874017494,10040.3112086726,32614,NA,NA
"1027",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-10,2,"nearFar",6574.67146845982,9127.18400457875,4735.99577881795,25269,NA,NA
"1028",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-11,3,"nearFar",14312.8792336,17935.7984178112,11421.7670818703,35090,NA,NA
"1029",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-12,4,"nearFar",15576.0228742099,18889.2815042402,12843.9236041588,32961,NA,NA
"1030",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-13,5,"nearFar",25290.4095662851,30707.3452939303,20829.0495289696,37977,NA,NA
"1031",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-14,6,"nearFar",24104.5739723556,30432.670748441,19092.3265063264,40902,NA,NA
"1032",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-15,7,"nearFar",38772.9330631179,46894.9706387271,32057.6027203123,37249,NA,NA
"1033",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-10,1,"nearFuture",3943.64582787374,5868.39233040053,2650.18791179636,25269,1369,0.892274233106024
"1034",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-11,2,"nearFuture",10376.418758141,14680.3696300289,7334.28850620084,35090,1369,0.732883996356161
"1035",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-12,3,"nearFuture",9752.85452177621,14471.2691104159,6572.89769108559,32961,1369,0.734620963455595
"1036",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-13,4,"nearFuture",14058.1985625036,21842.0170365153,9048.29194539937,37977,1369,0.653376350438239
"1037",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-14,5,"nearFuture",28408.4888366099,41806.9864228245,19304.0041159051,40902,1369,0.316027398959705
"1038",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-15,6,"nearFuture",29112.4160133155,45155.8678823985,18769.0505326931,37249,1369,0.226772128942522
"1039",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-16,7,"nearFuture",6955.24498504504,10506.5178311876,4604.32596025261,33977,1369,0.828684832376296
"1040",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-10,1,"nearFar",3943.64582787374,5868.39233040053,2650.18791179636,25269,NA,NA
