"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"816",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-06,5,"nearFar",18927.3547624858,23307.2918901973,15370.5012145005,24138,NA,NA
"817",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-07,6,"nearFar",24465.1842775872,31242.3739479435,19158.1229625381,23287,NA,NA
"818",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-08,7,"nearFar",18466.0469984269,23444.6006970756,14544.7088715247,24957,NA,NA
"819",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-03,1,"nearFuture",14779.4419306405,18580.5547092498,11755.9409392893,18950,2460,0.252914376537695
"820",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-04,2,"nearFuture",30920.4712343119,42871.3348307886,22301.0443954102,20018,2460,0.620940382372194
"821",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-05,3,"nearFuture",26617.8657705735,35572.0635273191,19917.6181510004,25177,2460,0.0634267627992305
"822",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFuture",26358.5492039994,34890.2626709189,19913.0950286238,24138,2460,0.102433305835267
"823",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFuture",32201.1192578986,42954.0891857063,24140.0085793568,23287,2460,0.428007838741566
"824",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFuture",31692.375284464,43417.3538075881,23133.7601923534,24957,2460,0.299389931287043
"825",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFuture",12951.7082891637,17081.3619728828,9820.45505937381,20572,2460,0.420731653622767
"826",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-03,1,"nearFar",14779.4419306405,18580.5547092498,11755.9409392893,18950,NA,NA
"827",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-04,2,"nearFar",30920.4712343119,42871.3348307886,22301.0443954102,20018,NA,NA
"828",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-05,3,"nearFar",26617.8657705735,35572.0635273191,19917.6181510004,25177,NA,NA
"829",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFar",26358.5492039994,34890.2626709189,19913.0950286238,24138,NA,NA
"830",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFar",32201.1192578986,42954.0891857063,24140.0085793568,23287,NA,NA
"831",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFar",31692.375284464,43417.3538075881,23133.7601923534,24957,NA,NA
"832",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFar",12951.7082891637,17081.3619728828,9820.45505937381,20572,NA,NA
"833",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFuture",34430.2577776253,47814.1675763997,24792.7070724293,20018,2460,0.8208370985764
"834",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFuture",24564.1265337152,33198.0698577454,18175.6443958923,25177,2460,0.0269786268546834
"835",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFuture",22272.5964588987,29211.3069210362,16982.073221233,24138,2460,0.0860505369967347
"836",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFuture",27253.0419062329,34586.749105268,21474.359757904,23287,2460,0.190427901572119
"837",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFuture",35015.6424018126,46442.2281066616,26400.439057224,24957,2460,0.447110388112435
"838",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFuture",13243.7773455136,17269.6647319883,10156.4008971554,20572,2460,0.404605932756281
"839",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFuture",15782.3632593703,21279.6260986188,11705.2333953785,21350,2460,0.294739901552938
"840",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFar",34430.2577776253,47814.1675763997,24792.7070724293,20018,NA,NA
"841",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFar",24564.1265337152,33198.0698577454,18175.6443958923,25177,NA,NA
"842",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFar",22272.5964588987,29211.3069210362,16982.073221233,24138,NA,NA
"843",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFar",27253.0419062329,34586.749105268,21474.359757904,23287,NA,NA
"844",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFar",35015.6424018126,46442.2281066616,26400.439057224,24957,NA,NA
"845",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFar",13243.7773455136,17269.6647319883,10156.4008971554,20572,NA,NA
"846",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFar",15782.3632593703,21279.6260986188,11705.2333953785,21350,NA,NA
"847",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFuture",23762.365095177,30560.1186452425,18476.6951159853,25177,2460,0.0622720827908946
"848",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFuture",24283.5450581053,30507.4438669424,19329.3991840468,24138,2460,0.006713952306422
"849",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFuture",30964.8116505885,39726.9256274712,24135.2570180612,23287,2460,0.368647027907035
"850",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFuture",26586.0173891212,35635.9448867379,19834.3645120437,24957,2460,0.0724104275702907
"851",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFuture",12768.6714818301,16651.57331683,9791.20520978733,20572,2460,0.430837484415804
"852",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFuture",16906.1255485653,22363.9067780146,12780.2840487974,21350,2460,0.235250103292719
"853",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFuture",17785.0847331261,23178.5623039212,13646.6289331053,20412,2460,0.146329950241063
"854",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFar",23762.365095177,30560.1186452425,18476.6951159853,25177,NA,NA
"855",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFar",24283.5450581053,30507.4438669424,19329.3991840468,24138,NA,NA
"856",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFar",30964.8116505885,39726.9256274712,24135.2570180612,23287,NA,NA
"857",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFar",26586.0173891212,35635.9448867379,19834.3645120437,24957,NA,NA
"858",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFar",12768.6714818301,16651.57331683,9791.20520978733,20572,NA,NA
"859",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFar",16906.1255485653,22363.9067780146,12780.2840487974,21350,NA,NA
"860",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFar",17785.0847331261,23178.5623039212,13646.6289331053,20412,NA,NA
"861",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFuture",23265.2328772696,28959.9595598567,18690.3251613611,24138,2460,0.040260500170223
"862",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFuture",26939.6405438309,35912.515504337,20208.6716131922,23287,2460,0.175380061634203
"863",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFuture",22763.6470704505,31517.3398157709,16441.2234971917,24957,2460,0.0974953518003306
"864",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFuture",10174.5439223201,13490.6157849054,7673.58181996788,20572,2460,0.574064491889676
"865",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFuture",13597.9751223236,17852.4029150614,10357.425177276,21350,2460,0.410377177197778
"866",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFuture",16073.6598453617,20850.2056482767,12391.3665496987,20412,2460,0.241663333021202
"867",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFuture",24385.1270202463,31232.9812479261,19038.6698942814,22950,2460,0.0700403621364705
"868",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFar",23265.2328772696,28959.9595598567,18690.3251613611,24138,NA,NA
"869",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFar",26939.6405438309,35912.515504337,20208.6716131922,23287,NA,NA
"870",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFar",22763.6470704505,31517.3398157709,16441.2234971917,24957,NA,NA
"871",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFar",10174.5439223201,13490.6157849054,7673.58181996788,20572,NA,NA
"872",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFar",13597.9751223236,17852.4029150614,10357.425177276,21350,NA,NA
"873",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFar",16073.6598453617,20850.2056482767,12391.3665496987,20412,NA,NA
"874",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFar",24385.1270202463,31232.9812479261,19038.6698942814,22950,NA,NA
"875",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFuture",20793.6503768733,25921.0399887853,16680.4995549063,23287,2460,0.119717175925818
"876",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFuture",22454.8634159583,28111.8376653371,17936.2479618707,24957,2460,0.111220899850223
"877",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFuture",11978.5431823104,15767.8446429339,9099.88016876965,20572,2460,0.474462059254371
"878",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFuture",16350.3623500157,20982.4526219385,12740.8532164298,21350,2460,0.264671130212791
"879",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFuture",17703.2226281262,21680.6016376352,14455.507123795,20412,2460,0.150890005109345
"880",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFuture",23855.4785318899,30298.496684904,18782.5772976057,22950,2460,0.0441912411832942
"881",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFuture",21179.9563489613,26928.6751573754,16658.4708799178,33470,2460,0.396325174158092
"882",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFar",20793.6503768733,25921.0399887853,16680.4995549063,23287,NA,NA
"883",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFar",22454.8634159583,28111.8376653371,17936.2479618707,24957,NA,NA
"884",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFar",11978.5431823104,15767.8446429339,9099.88016876965,20572,NA,NA
"885",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFar",16350.3623500157,20982.4526219385,12740.8532164298,21350,NA,NA
"886",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFar",17703.2226281262,21680.6016376352,14455.507123795,20412,NA,NA
"887",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFar",23855.4785318899,30298.496684904,18782.5772976057,22950,NA,NA
"888",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFar",21179.9563489613,26928.6751573754,16658.4708799178,33470,NA,NA
"889",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-08,1,"nearFuture",25017.092263603,31108.259765993,20118.6086921454,24957,2460,0.00267112342091522
"890",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-09,2,"nearFuture",12481.8237074585,16199.5283563839,9617.31228444549,20572,2460,0.446674927787918
"891",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-10,3,"nearFuture",16686.7240540843,20403.2808117423,13647.1561719087,21350,2460,0.246864793312274
"892",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-11,4,"nearFuture",15663.0244125213,19221.5745692216,12763.2797648156,20412,2460,0.264537410161214
"893",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-12,5,"nearFuture",21423.3313064139,26886.0451730459,17070.5331078033,22950,2460,0.0745079889463931
"894",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-13,6,"nearFuture",19174.5408636035,23226.1013691152,15829.7344649886,33470,2460,0.460995134986632
"895",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-14,7,"nearFuture",25098.0370794821,32321.4775030872,19488.9440058207,27301,2460,0.0886825377573056
"896",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-08,1,"nearFar",25017.092263603,31108.259765993,20118.6086921454,24957,NA,NA
"897",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-09,2,"nearFar",12481.8237074585,16199.5283563839,9617.31228444549,20572,NA,NA
"898",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-10,3,"nearFar",16686.7240540843,20403.2808117423,13647.1561719087,21350,NA,NA
"899",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-11,4,"nearFar",15663.0244125213,19221.5745692216,12763.2797648156,20412,NA,NA
"900",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-12,5,"nearFar",21423.3313064139,26886.0451730459,17070.5331078033,22950,NA,NA
"901",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-13,6,"nearFar",19174.5408636035,23226.1013691152,15829.7344649886,33470,NA,NA
"902",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-14,7,"nearFar",25098.0370794821,32321.4775030872,19488.9440058207,27301,NA,NA
"903",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-09,1,"nearFuture",12441.288107146,15699.8596265375,9859.04673334652,20572,2460,0.44891297992519
"904",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-10,2,"nearFuture",17063.1056414965,21130.2903400371,13778.7777379096,21350,2460,0.226939881327504
"905",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-11,3,"nearFuture",17240.2893681111,20535.3425505944,14473.9527360649,20412,2460,0.176677285634592
"906",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-12,4,"nearFuture",24983.1540395521,31404.5766003328,19874.7460826258,22950,2460,0.0992266490704165
"907",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-13,5,"nearFuture",23729.0923454603,28061.0645452185,20065.8753566542,33470,2460,0.314121498040167
"908",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-14,6,"nearFuture",29525.2266605766,36771.8340797056,23706.7046334667,27301,2460,0.0895385314796941
"909",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-15,7,"nearFuture",29992.3658847501,38782.767159516,23194.3741318108,26860,2460,0.128375651009087
"910",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-09,1,"nearFar",12441.288107146,15699.8596265375,9859.04673334652,20572,NA,NA
"911",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-10,2,"nearFar",17063.1056414965,21130.2903400371,13778.7777379096,21350,NA,NA
"912",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-11,3,"nearFar",17240.2893681111,20535.3425505944,14473.9527360649,20412,NA,NA
"913",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-12,4,"nearFar",24983.1540395521,31404.5766003328,19874.7460826258,22950,NA,NA
"914",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-13,5,"nearFar",23729.0923454603,28061.0645452185,20065.8753566542,33470,NA,NA
"915",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-14,6,"nearFar",29525.2266605766,36771.8340797056,23706.7046334667,27301,NA,NA
"916",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-08,2020-11-15,7,"nearFar",29992.3658847501,38782.767159516,23194.3741318108,26860,NA,NA
"917",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-10,1,"nearFuture",14383.8938369547,17670.6746007087,11708.4608589016,21350,2460,0.368772163190921
"918",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-11,2,"nearFuture",19297.7081028188,24019.8793764305,15503.8887658619,20412,2460,0.0620706270676877
"919",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-12,3,"nearFuture",24701.5212219225,30090.9813837407,20277.3429984169,22950,2460,0.0854817580203538
"920",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-13,4,"nearFuture",24756.0184506606,29914.1495611562,20487.3098022233,33470,2460,0.281005532056059
"921",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-14,5,"nearFuture",23399.2365997256,28749.6456434988,19044.5572873957,27301,2460,0.157069498012049
"922",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-15,6,"nearFuture",28771.8371371356,38321.5790624828,21601.8920017911,26860,2460,0.078353981026935
"923",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-16,7,"nearFuture",22785.2315055682,28971.1711381487,17920.116942691,24962,2460,0.0967366675999918
"924",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-10,1,"nearFar",14383.8938369547,17670.6746007087,11708.4608589016,21350,NA,NA
"925",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-11,2,"nearFar",19297.7081028188,24019.8793764305,15503.8887658619,20412,NA,NA
"926",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-12,3,"nearFar",24701.5212219225,30090.9813837407,20277.3429984169,22950,NA,NA
"927",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-13,4,"nearFar",24756.0184506606,29914.1495611562,20487.3098022233,33470,NA,NA
"928",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-14,5,"nearFar",23399.2365997256,28749.6456434988,19044.5572873957,27301,NA,NA
"929",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-15,6,"nearFar",28771.8371371356,38321.5790624828,21601.8920017911,26860,NA,NA
"930",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-09,2020-11-16,7,"nearFar",22785.2315055682,28971.1711381487,17920.116942691,24962,NA,NA
"931",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-11,1,"nearFuture",20406.7606749782,23434.9369877132,17769.8741611369,20412,2460,0.000291851883995509
