"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","smth","basisdim","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","y","strawman","fore","fore_low","fore_high","scaled_abs_err","syncFore","scaled_abs_err_sync"
"745",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-13,14,"nearFuture",33207,26106,15646.5810651888,NA,NA,2.47295013833801,NA,NA
"746",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-14,15,"nearFuture",29070,26106,22419.6022988679,NA,NA,2.24372392000282,NA,NA
"747",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-01,1,"nearFuture",18947,22282,23469.793911915,NA,NA,1.3561600931211,23626.2524443718,1.40307419579273
"748",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-02,2,"nearFuture",10100,22282,18715.5600336403,NA,NA,0.707236909615255,18872.0185660971,0.720080328794697
"749",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-03,3,"nearFuture",8501,22282,15637.7692306172,NA,NA,0.517870200282952,15794.227763074,0.529223406323548
"750",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-04,4,"nearFuture",11843,22282,23153.8988090994,NA,NA,1.08352321180342,23310.3573415562,1.0985110968922
"751",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-05,5,"nearFuture",23976,22282,22099.0152620994,NA,NA,1.10801932514318,22255.4737945562,1.01565891642745
"752",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-06,6,"nearFuture",22294,22282,24769.7217082304,NA,NA,206.310125160023,24926.1802406872,219.348335111572
"753",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-07,7,"nearFuture",21428,22282,22608.644139278,NA,NA,1.38248728090815,22765.1026717348,1.56569399317231
"754",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-08,8,"nearFuture",19814,22282,20625.3662344174,NA,NA,0.328754551899771,NA,NA
"755",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-09,9,"nearFuture",10554,22282,12142.2471744737,NA,NA,0.13542353123621,NA,NA
"756",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-10,10,"nearFuture",10917,22282,11492.646982121,NA,NA,0.0506508563194304,NA,NA
"757",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-11,11,"nearFuture",25012,22282,16733.1006316795,NA,NA,3.03256387006886,NA,NA
"758",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-12,12,"nearFuture",48331,22282,17070.703752654,NA,NA,1.20005743967699,NA,NA
"759",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-13,13,"nearFuture",33207,22282,16970.9520514978,NA,NA,1.48613711185501,NA,NA
"760",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-14,14,"nearFuture",29070,22282,21637.9511676492,NA,NA,1.09488049959575,NA,NA
"761",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-15,15,"nearFuture",38307,22282,15113.5527833944,NA,NA,1.44732899938585,NA,NA
"762",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-02,1,"nearFuture",10100,18947,19301.4967209065,NA,NA,1.04006970949095,16137.7871778013,0.68246718403061
"763",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-03,2,"nearFuture",8501,18947,15397.7382753514,NA,NA,0.6602276732425,12234.0287322461,0.357364420054446
"764",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-04,3,"nearFuture",11843,18947,23829.92324237,NA,NA,1.68734842915015,20666.2136992648,1.24200643271717
"765",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-05,4,"nearFuture",23976,18947,23435.4643775262,NA,NA,0.107483718903623,20271.7548344209,0.736576887023762
"766",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-06,5,"nearFuture",22294,18947,25133.6888206113,NA,NA,0.848428090756748,21969.979277506,0.0968092985949198
"767",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-07,6,"nearFuture",21428,18947,23868.927094319,NA,NA,0.983848082763054,20705.2175512137,0.291327065092688
"768",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-08,7,"nearFuture",19814,18947,21245.5457975756,NA,NA,1.65114855354609,18081.8362544703,1.99788205713008
"769",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-09,8,"nearFuture",10554,18947,12325.0194330489,NA,NA,0.211011489674476,NA,NA
"770",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-10,9,"nearFuture",10917,18947,11183.3973016724,NA,NA,0.0331752554967919,NA,NA
"771",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-11,10,"nearFuture",25012,18947,17109.9002768181,NA,NA,1.30290185026859,NA,NA
"772",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-12,11,"nearFuture",48331,18947,16894.4313267991,NA,NA,1.06985327634532,NA,NA
"773",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-13,12,"nearFuture",33207,18947,17981.3346280362,NA,NA,1.0677184692073,NA,NA
"774",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-14,13,"nearFuture",29070,18947,21654.910257533,NA,NA,0.732499233600166,NA,NA
"775",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-15,14,"nearFuture",38307,18947,15557.9682950926,NA,NA,1.17505329048204,NA,NA
"776",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-16,15,"nearFuture",14134,18947,11931.7238885094,NA,NA,0.457568275718479,NA,NA
"777",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-03,1,"nearFuture",8501,10100,14541.8805412591,NA,NA,3.77791153063237,6628.16434677059,1.17125431648415
"778",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-04,2,"nearFuture",11843,10100,22945.4517299997,NA,NA,6.36973707609293,15031.7355355112,1.82945240027641
"779",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-05,3,"nearFuture",23976,10100,22639.924765624,NA,NA,0.0962867709916219,14726.2085711355,0.666603590962662
"780",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFuture",22294,10100,23768.8335580707,NA,NA,0.12094747891994,15855.1173635822,0.528036955542869
"781",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFuture",21428,10100,22925.0789380874,NA,NA,0.132157392121756,15011.3627435989,0.566440435719865
"782",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFuture",19814,10100,19742.7472050006,NA,NA,0.00733506228042296,11829.0310105122,0.822006278429672
"783",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFuture",10554,10100,11363.8561052893,NA,NA,1.78382401653179,3450.13991080078,15.6472688844757
"784",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-10,8,"nearFuture",10917,10100,10318.7039700898,NA,NA,0.732308481245942,NA,NA
"785",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-11,9,"nearFuture",25012,10100,16185.5479610354,NA,NA,0.591902631328644,NA,NA
"786",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-12,10,"nearFuture",48331,10100,16021.0284365439,NA,NA,0.845124939515339,NA,NA
"787",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-13,11,"nearFuture",33207,10100,16901.3530791773,NA,NA,0.705658325187909,NA,NA
"788",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-14,12,"nearFuture",29070,10100,20651.8805462076,NA,NA,0.443759591636725,NA,NA
"789",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-15,13,"nearFuture",38307,10100,15038.0191223147,NA,NA,0.824936394400693,NA,NA
"790",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-16,14,"nearFuture",14134,10100,11036.2494998057,NA,NA,0.767910386570757,NA,NA
"791",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-17,15,"nearFuture",13371,10100,11444.9836850012,NA,NA,0.588815748826056,NA,NA
"792",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFuture",11843,8501,22114.3955775171,NA,NA,3.0734277601567,16171.9486008939,1.29531675631317
"793",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFuture",23976,8501,22056.8248875016,NA,NA,0.12401777785941,16114.3779108784,0.508020813480681
"794",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFuture",22294,8501,23027.8034884604,NA,NA,0.0532011519181583,17085.3565118372,0.377629485085564
"795",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFuture",21428,8501,22208.3559607339,NA,NA,0.0603663619303403,16265.9089841107,0.399326295001932
"796",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFuture",19814,8501,19029.923923268,NA,NA,0.0693075290959646,13087.4769466449,0.594583492686338
"797",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFuture",10554,8501,11162.1806653194,NA,NA,0.296239973221219,5219.73368869623,2.59827876702654
"798",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFuture",10917,8501,10155.1894450447,NA,NA,0.31531893817878,4212.74246842157,2.77494103013389
"799",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-11,8,"nearFuture",25012,8501,15805.3614386018,NA,NA,0.557606357025049,NA,NA
"800",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-12,9,"nearFuture",48331,8501,15822.5474740126,NA,NA,0.816180078462747,NA,NA
"801",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-13,10,"nearFuture",33207,8501,16620.973244386,NA,NA,0.671335981338245,NA,NA
"802",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-14,11,"nearFuture",29070,8501,20194.6938017038,NA,NA,0.431489435454553,NA,NA
"803",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-15,12,"nearFuture",38307,8501,15013.2059344329,NA,NA,0.781513590041791,NA,NA
"804",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-16,13,"nearFuture",14134,8501,10911.9820407029,NA,NA,0.571989696205408,NA,NA
"805",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-17,14,"nearFuture",13371,8501,11155.5365104535,NA,NA,0.454920634310395,NA,NA
"806",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-18,15,"nearFuture",35294,8501,17866.4295501466,NA,NA,0.65045237372459,NA,NA
"807",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFuture",23976,11843,20771.1013673519,NA,NA,0.264147253967197,10066.6893790133,1.14640324897719
"808",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFuture",22294,11843,21179.9033549962,NA,NA,0.106601917988446,10475.4913666576,1.13084954858019
"809",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFuture",21428,11843,21503.449964818,NA,NA,0.00787167082004572,10799.0379764795,1.10891622560372
"810",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFuture",19814,11843,17537.6458244191,NA,NA,0.285579497590682,6833.23383608055,1.62849907944937
"811",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFuture",10554,11843,9944.69777515645,NA,NA,0.472693734965755,-759.714213182102,8.777125061602
"812",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFuture",10917,11843,8996.05588557069,NA,NA,2.07445368504844,-1708.35610276786,13.6342938327576
"813",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFuture",25012,11843,14542.7863861396,NA,NA,0.794989263654449,3838.37439780103,1.60783852992567
"814",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-12,8,"nearFuture",48331,11843,14659.8341855416,NA,NA,0.922801080178019,NA,NA
"815",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-13,9,"nearFuture",33207,11843,15465.2427094038,NA,NA,0.830451099502234,NA,NA
"816",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-14,10,"nearFuture",29070,11843,19145.1082020163,NA,NA,0.576124211842318,NA,NA
"817",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-15,11,"nearFuture",38307,11843,14163.7125986683,NA,NA,0.912306809266148,NA,NA
"818",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-16,12,"nearFuture",14134,11843,9817.38723472074,NA,NA,1.88416096176128,NA,NA
"819",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-17,13,"nearFuture",13371,11843,9875.16064684717,NA,NA,2.28785297831478,NA,NA
"820",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-18,14,"nearFuture",35294,11843,16858.6809550256,NA,NA,0.78612080696722,NA,NA
"821",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-19,15,"nearFuture",34091,11843,23763.1147227721,NA,NA,0.464216346492437,NA,NA
"822",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFuture",22294,23976,21361.6918778115,NA,NA,0.554285446869312,20754.7205165349,0.915148324940498
"823",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFuture",21428,23976,21770.340109463,NA,NA,0.134356400835428,21163.3687481864,0.103858419038349
"824",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFuture",19814,23976,16807.5156457174,NA,NA,0.72236529398371,16200.5442844408,0.868201757494225
"825",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFuture",10554,23976,10624.8530827293,NA,NA,0.00527887667441602,10017.8817214527,0.0399432482869442
"826",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFuture",10917,23976,9635.75888861495,NA,NA,0.0981117322373029,9028.78752733835,0.144590893063562
"827",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFuture",25012,23976,15756.3488361003,NA,NA,8.93402621135679,15149.3774748237,9.5199059031432
"828",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFuture",48331,23976,15942.2949757284,NA,NA,1.3298585515476,15335.3236144518,1.35478038941463
"829",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-13,8,"nearFuture",33207,23976,15436.9863486538,NA,NA,1.92503668610347,NA,NA
"830",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-14,9,"nearFuture",29070,23976,20594.2777875803,NA,NA,1.66386380266113,NA,NA
"831",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-15,10,"nearFuture",38307,23976,15565.0947357231,NA,NA,1.58690288623892,NA,NA
"832",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-16,11,"nearFuture",14134,23976,11285.2823404289,NA,NA,0.289444996878848,NA,NA
"833",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-17,12,"nearFuture",13371,23976,10029.1895490693,NA,NA,0.315116496993459,NA,NA
"834",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-18,13,"nearFuture",35294,23976,17162.9023204442,NA,NA,1.60197010761211,NA,NA
"835",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-19,14,"nearFuture",34091,23976,24666.4393602105,NA,NA,0.931741041903883,NA,NA
"836",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-20,15,"nearFuture",35918,23976,29882.1873739175,NA,NA,0.505427284004105,NA,NA
"837",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFuture",21428,22294,21846.0275925359,NA,NA,0.482710845327006,16379.1461655494,5.83008525244865
"838",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFuture",19814,22294,16925.0382465804,NA,NA,1.16490393236075,11458.1568195939,3.36929160364387
"839",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFuture",10554,22294,10707.5948782229,NA,NA,0.0130830390297951,5240.71345123636,0.452579774132117
"840",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFuture",10917,22294,9734.7247551474,NA,NA,0.103918013953474,4267.84332816089,0.584438487409218
"841",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFuture",25012,22294,15859.2250551503,NA,NA,3.36746686588751,10392.3436281638,5.37882868523084
"842",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFuture",48331,22294,16032.5013896286,NA,NA,1.24048464143837,10565.6199626421,1.45045051411097
"843",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFuture",33207,22294,15492.1786675609,NA,NA,1.62327694775184,10025.2972405744,2.12422823763414
"844",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-14,8,"nearFuture",29070,22294,20673.612018486,NA,NA,1.23913636072534,NA,NA
"845",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-15,9,"nearFuture",38307,22294,15592.9906907881,NA,NA,1.41847307236579,NA,NA
"846",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-16,10,"nearFuture",14134,22294,11336.7639842368,NA,NA,0.342798531301521,NA,NA
"847",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-17,11,"nearFuture",13371,22294,10097.6459337054,NA,NA,0.366844566393333,NA,NA
"848",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-18,12,"nearFuture",35294,22294,17245.8063921261,NA,NA,1.38832258511427,NA,NA
"849",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-19,13,"nearFuture",34091,22294,24732.7914470082,NA,NA,0.793270200237222,NA,NA
"850",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-20,14,"nearFuture",35918,22294,29996.4384454749,NA,NA,0.434641922643162,NA,NA
