"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"844",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFar",1184.16608445037,1679.53727426426,834.902170406906,2447,NA,NA
"845",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFar",725.701660662629,1082.6368498953,486.44464701107,2555,NA,NA
"846",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFar",785.958958349714,1292.15516295203,478.062930769792,1889,NA,NA
"847",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFuture",973.153863492507,1364.82696844661,693.881688979419,2166,169,0.597319046524874
"848",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFuture",838.689609777883,1135.45911558185,619.485327033488,2646,169,0.729636814490303
"849",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFuture",757.558088558717,1017.82124805271,563.845821295941,2915,169,0.785667119685221
"850",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFuture",925.674513031423,1301.72583911416,658.259426315972,2447,169,0.667833839464769
"851",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFuture",797.598256048837,1152.7789382296,551.851666399412,2555,169,0.73654725197595
"852",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFuture",936.510477140939,1501.93578812287,583.947649913111,1889,169,0.55377297808447
"853",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFuture",853.473843848442,1309.15331974107,556.403586309894,1489,169,0.481459208840984
"854",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFar",973.153863492507,1364.82696844661,693.881688979419,2166,NA,NA
"855",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFar",838.689609777883,1135.45911558185,619.485327033488,2646,NA,NA
"856",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFar",757.558088558717,1017.82124805271,563.845821295941,2915,NA,NA
"857",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFar",925.674513031423,1301.72583911416,658.259426315972,2447,NA,NA
"858",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFar",797.598256048837,1152.7789382296,551.851666399412,2555,NA,NA
"859",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFar",936.510477140939,1501.93578812287,583.947649913111,1889,NA,NA
"860",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFar",853.473843848442,1309.15331974107,556.403586309894,1489,NA,NA
"861",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFuture",824.155728572777,1075.43923393326,631.58627982646,2646,169,0.735504348280872
"862",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFuture",803.568189056207,1053.50387785817,612.927819284215,2915,169,0.768911802685681
"863",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFuture",1263.91089105123,1723.81922083312,926.704332572565,2447,169,0.519354305719674
"864",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFuture",1150.28709920448,1621.44133267366,816.039645674038,2555,169,0.588731307714497
"865",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFuture",950.696235446575,1515.82432907117,596.258626252631,1889,169,0.545525444190639
"866",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFuture",938.6456813294,1361.75150698413,647.001828571209,1489,169,0.41693508958611
"867",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFuture",1687.28128451229,2388.94102768494,1191.70716232552,2383,169,0.314236095380974
"868",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFar",824.155728572777,1075.43923393326,631.58627982646,2646,NA,NA
"869",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFar",803.568189056207,1053.50387785817,612.927819284215,2915,NA,NA
"870",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFar",1263.91089105123,1723.81922083312,926.704332572565,2447,NA,NA
"871",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFar",1150.28709920448,1621.44133267366,816.039645674038,2555,NA,NA
"872",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFar",950.696235446575,1515.82432907117,596.258626252631,1889,NA,NA
"873",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFar",938.6456813294,1361.75150698413,647.001828571209,1489,NA,NA
"874",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFar",1687.28128451229,2388.94102768494,1191.70716232552,2383,NA,NA
"875",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFuture",903.032734970894,1186.82489327163,687.100620362851,2915,169,0.73269019093096
"876",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFuture",1419.93444207612,1909.62533886909,1055.81643621677,2447,169,0.450862843491229
"877",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFuture",1658.60552014211,2335.19757096994,1178.04690517182,2555,169,0.375689220235625
"878",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFuture",978.682370667414,1631.89553619931,586.936578603526,1889,169,0.529254435350774
"879",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFuture",1486.90329920372,2212.30600013619,999.356066044564,1489,169,0.00158840969295192
"880",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFuture",1723.77678832216,2452.13237045305,1211.76427984157,2383,169,0.297752127994621
"881",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFuture",1800.66447437843,2840.6677005649,1141.41916305232,2751,169,0.368061783599344
"882",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFar",903.032734970894,1186.82489327163,687.100620362851,2915,NA,NA
"883",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFar",1419.93444207612,1909.62533886909,1055.81643621677,2447,NA,NA
"884",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFar",1658.60552014211,2335.19757096994,1178.04690517182,2555,NA,NA
"885",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFar",978.682370667414,1631.89553619931,586.936578603526,1889,NA,NA
"886",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFar",1486.90329920372,2212.30600013619,999.356066044564,1489,NA,NA
"887",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFar",1723.77678832216,2452.13237045305,1211.76427984157,2383,NA,NA
"888",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFar",1800.66447437843,2840.6677005649,1141.41916305232,2751,NA,NA
"889",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFuture",1759.7517342554,2240.69404227791,1382.03882716032,2447,169,0.3016893175781
"890",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFuture",1917.34940368108,2632.83933654073,1396.29816554867,2555,169,0.26724668736449
"891",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFuture",1264.04932531352,1968.58401372616,811.659896496463,1889,169,0.363343415304149
"892",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFuture",2472.79075701593,3339.12045099018,1831.22897713084,1489,169,0.745296027477755
"893",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFuture",2844.10948799941,3788.1885650364,2135.31048965894,2383,169,0.208269868017677
"894",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFuture",2915.73298219339,3967.38275030458,2142.84815922984,2751,169,0.063800535294188
"895",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFuture",3194.40532381253,4766.43528864068,2140.85050039815,3316,169,0.0386382828563182
"896",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFar",1759.7517342554,2240.69404227791,1382.03882716032,2447,NA,NA
"897",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFar",1917.34940368108,2632.83933654073,1396.29816554867,2555,NA,NA
"898",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFar",1264.04932531352,1968.58401372616,811.659896496463,1889,NA,NA
"899",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFar",2472.79075701593,3339.12045099018,1831.22897713084,1489,NA,NA
"900",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFar",2844.10948799941,3788.1885650364,2135.31048965894,2383,NA,NA
"901",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFar",2915.73298219339,3967.38275030458,2142.84815922984,2751,NA,NA
"902",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFar",3194.40532381253,4766.43528864068,2140.85050039815,3316,NA,NA
"903",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-08,1,"nearFuture",2073.91974331501,2865.87460020376,1500.81343454664,2555,169,0.201626260051705
"904",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-09,2,"nearFuture",1256.14732976802,2094.37795949845,753.40084005716,1889,169,0.367937598758163
"905",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-10,3,"nearFuture",2428.69964103138,3479.86949690658,1695.05837836432,1489,169,0.7118936669087
"906",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-11,4,"nearFuture",3015.55275340128,4195.15252869604,2167.63475138115,2383,169,0.28570585054904
"907",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-12,5,"nearFuture",2848.86719305775,4268.86767233629,1901.21711578822,2751,169,0.0379036378853017
"908",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-13,6,"nearFuture",2501.97332708473,4082.47725110594,1533.35098872814,3316,169,0.25866751593791
"909",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-14,7,"nearFuture",3034.2369401313,5231.67944656353,1759.77788832318,3038,169,0.00131162769863774
"910",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-08,1,"nearFar",2073.91974331501,2865.87460020376,1500.81343454664,2555,NA,NA
"911",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-09,2,"nearFar",1256.14732976802,2094.37795949845,753.40084005716,1889,NA,NA
"912",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-10,3,"nearFar",2428.69964103138,3479.86949690658,1695.05837836432,1489,NA,NA
"913",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-11,4,"nearFar",3015.55275340128,4195.15252869604,2167.63475138115,2383,NA,NA
"914",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-12,5,"nearFar",2848.86719305775,4268.86767233629,1901.21711578822,2751,NA,NA
"915",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-13,6,"nearFar",2501.97332708473,4082.47725110594,1533.35098872814,3316,NA,NA
"916",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-14,7,"nearFar",3034.2369401313,5231.67944656353,1759.77788832318,3038,NA,NA
"917",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-09,1,"nearFuture",1206.51147003522,1957.01479799271,743.821625068764,1889,169,0.39679565672557
"918",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-10,2,"nearFuture",1974.06126313928,2754.76884417077,1414.60793665978,1489,169,0.367470653615007
"919",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-11,3,"nearFuture",2365.92584420034,3190.87089022276,1754.25621807728,2383,169,0.00771190415173881
"920",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-12,4,"nearFuture",2904.60136072822,4484.23440894603,1881.41571009603,2751,169,0.0594892953790601
"921",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-13,5,"nearFuture",2462.33166056501,3845.4773403547,1576.67739788622,3316,169,0.271264168784151
"922",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-14,6,"nearFuture",3027.31892358322,5394.6863256614,1698.83090727457,3038,169,0.00372292659918174
"923",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-15,7,"nearFuture",2132.84960859373,3414.44256573941,1332.29578922301,2835,169,0.263372239738521
"924",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-09,1,"nearFar",1206.51147003522,1957.01479799271,743.821625068764,1889,NA,NA
"925",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-10,2,"nearFar",1974.06126313928,2754.76884417077,1414.60793665978,1489,NA,NA
"926",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-11,3,"nearFar",2365.92584420034,3190.87089022276,1754.25621807728,2383,NA,NA
"927",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-12,4,"nearFar",2904.60136072822,4484.23440894603,1881.41571009603,2751,NA,NA
"928",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-13,5,"nearFar",2462.33166056501,3845.4773403547,1576.67739788622,3316,NA,NA
"929",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-14,6,"nearFar",3027.31892358322,5394.6863256614,1698.83090727457,3038,NA,NA
"930",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-15,7,"nearFar",2132.84960859373,3414.44256573941,1332.29578922301,2835,NA,NA
"931",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-10,1,"nearFuture",3928.79971070313,5322.57391512987,2900.00052849325,1489,169,1.84833311276879
"932",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-11,2,"nearFuture",3637.5229677684,4832.67599342934,2737.93926160842,2383,169,0.566631873171532
"933",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-12,3,"nearFuture",2289.53779001205,3187.26153245509,1644.66682087913,2751,169,0.178722776843232
"934",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-13,4,"nearFuture",4758.65048882163,6744.54769447726,3357.4904501461,3316,169,0.458420873327996
"935",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-14,5,"nearFuture",3804.74143332428,5507.89039270839,2628.23991443595,3038,169,0.267250412358672
"936",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-15,6,"nearFuture",2772.33034525478,4120.85378598132,1865.10270501874,2835,169,0.0235069972699605
"937",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-16,7,"nearFuture",2760.83300132368,3992.51217858663,1909.12350927285,1695,169,0.698448886386127
"938",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-10,1,"nearFar",3928.79971070313,5322.57391512987,2900.00052849325,1489,NA,NA
"939",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-11,2,"nearFar",3637.5229677684,4832.67599342934,2737.93926160842,2383,NA,NA
"940",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-12,3,"nearFar",2289.53779001205,3187.26153245509,1644.66682087913,2751,NA,NA
"941",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-13,4,"nearFar",4758.65048882163,6744.54769447726,3357.4904501461,3316,NA,NA
"942",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-14,5,"nearFar",3804.74143332428,5507.89039270839,2628.23991443595,3038,NA,NA
"943",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-15,6,"nearFar",2772.33034525478,4120.85378598132,1865.10270501874,2835,NA,NA
"944",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-16,7,"nearFar",2760.83300132368,3992.51217858663,1909.12350927285,1695,NA,NA
"945",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-11,1,"nearFuture",2538.74015182999,3483.6578573228,1850.12473167125,2383,169,0.070343338644827
"946",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-12,2,"nearFuture",3412.43720321003,4744.59608967983,2454.31380158595,2751,169,0.25617242562117
"947",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-13,3,"nearFuture",3449.45206501989,4864.6928262386,2445.93440405776,3316,169,0.0424061216960552
"948",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-14,4,"nearFuture",2893.57693783423,4281.40598001408,1955.61634057852,3038,169,0.0503391642089325
"949",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-15,5,"nearFuture",1379.62909093518,2465.39616121457,772.036745452271,2835,169,0.545900565836056
"950",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-16,6,"nearFuture",1770.49702688524,3151.34689297134,994.704749642421,1695,169,0.0494738052659037
"951",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-17,7,"nearFuture",2223.77909590897,4458.27249913079,1109.21740839436,2198,169,0.0127053207965825
"952",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-11,1,"nearFar",2538.74015182999,3483.6578573228,1850.12473167125,2383,NA,NA
"953",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-12,2,"nearFar",3412.43720321003,4744.59608967983,2454.31380158595,2751,NA,NA
"954",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-13,3,"nearFar",3449.45206501989,4864.6928262386,2445.93440405776,3316,NA,NA
"955",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-14,4,"nearFar",2893.57693783423,4281.40598001408,1955.61634057852,3038,NA,NA
"956",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-15,5,"nearFar",1379.62909093518,2465.39616121457,772.036745452271,2835,NA,NA
"957",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-16,6,"nearFar",1770.49702688524,3151.34689297134,994.704749642421,1695,NA,NA
"958",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-17,7,"nearFar",2223.77909590897,4458.27249913079,1109.21740839436,2198,NA,NA
