"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"6886",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-17,2,"nearFuture",2934.28885399894,NA,NA,5992,4962,2.96865159517709
"6887",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-18,3,"nearFuture",3211.43236349598,NA,NA,6410,4962,2.20895554854632
"6888",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-19,4,"nearFuture",3018.72258153994,NA,NA,9997,4962,1.38595380676745
"6889",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-20,5,"nearFuture",3028.46490097779,NA,NA,5469,4962,4.81367868680184
"6890",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-21,6,"nearFuture",3224.49980798419,NA,NA,0,4962,0.649838735859401
"6891",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-22,7,"nearFuture",3349.4948799529,NA,NA,6719,4962,1.91776045425688
"6892",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-05,21,"farFuture",3638.62758491464,NA,NA,9524,NA,NA
"6893",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-06,22,"farFuture",3757.78595014979,NA,NA,9850,NA,NA
"6894",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-07,23,"farFuture",3723.2094327546,NA,NA,9721,NA,NA
"6895",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-08,24,"farFuture",3899.12158817508,NA,NA,10746,NA,NA
"6896",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-09,25,"farFuture",3883.99737798702,NA,NA,9397,NA,NA
"6897",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-10,26,"farFuture",4023.35673567332,NA,NA,8687,NA,NA
"6898",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-11,27,"farFuture",4117.34393488081,NA,NA,10179,NA,NA
"6899",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-12,28,"farFuture",3921.45313024573,NA,NA,10611,NA,NA
"6900",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-13,29,"farFuture",4298.03885783718,NA,NA,11057,NA,NA
"6901",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-14,30,"farFuture",4290.57672003144,NA,NA,11787,NA,NA
"6902",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-15,31,"farFuture",4306.97177895638,NA,NA,12524,NA,NA
"6903",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-16,32,"farFuture",4501.01538165597,NA,NA,10681,NA,NA
"6904",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-17,33,"farFuture",4222.95124486164,NA,NA,9832,NA,NA
"6905",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-18,34,"farFuture",4452.70798589152,NA,NA,11968,NA,NA
"6906",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-16,1,"nearFar",2963.23812039056,NA,NA,5062,NA,NA
"6907",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-17,2,"nearFar",2934.28885399894,NA,NA,5992,NA,NA
"6908",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-18,3,"nearFar",3211.43236349598,NA,NA,6410,NA,NA
"6909",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-19,4,"nearFar",3018.72258153994,NA,NA,9997,NA,NA
"6910",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-20,5,"nearFar",3028.46490097779,NA,NA,5469,NA,NA
"6911",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-21,6,"nearFar",3224.49980798419,NA,NA,0,NA,NA
"6912",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-22,7,"nearFar",3349.4948799529,NA,NA,6719,NA,NA
"6913",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-05,21,"nearFar",3638.62758491464,NA,NA,9524,NA,NA
"6914",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-06,22,"nearFar",3757.78595014979,NA,NA,9850,NA,NA
"6915",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-07,23,"nearFar",3723.2094327546,NA,NA,9721,NA,NA
"6916",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-08,24,"nearFar",3899.12158817508,NA,NA,10746,NA,NA
"6917",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-09,25,"nearFar",3883.99737798702,NA,NA,9397,NA,NA
"6918",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-10,26,"nearFar",4023.35673567332,NA,NA,8687,NA,NA
"6919",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-11,27,"nearFar",4117.34393488081,NA,NA,10179,NA,NA
"6920",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-12,28,"nearFar",3921.45313024573,NA,NA,10611,NA,NA
"6921",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-13,29,"nearFar",4298.03885783718,NA,NA,11057,NA,NA
"6922",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-14,30,"nearFar",4290.57672003144,NA,NA,11787,NA,NA
"6923",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-15,31,"nearFar",4306.97177895638,NA,NA,12524,NA,NA
"6924",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-16,32,"nearFar",4501.01538165597,NA,NA,10681,NA,NA
"6925",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-17,33,"nearFar",4222.95124486164,NA,NA,9832,NA,NA
"6926",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-18,34,"nearFar",4452.70798589152,NA,NA,11968,NA,NA
"6927",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-17,1,"nearFuture",2109.30172413793,NA,NA,5992,4962,3.7696099729053
"6928",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-18,2,"nearFuture",2109.30172413794,NA,NA,6410,4962,2.9700954923287
"6929",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-19,3,"nearFuture",2109.30172413793,NA,NA,9997,4962,1.56657363938341
"6930",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-20,4,"nearFuture",2109.30172413794,NA,NA,5469,4962,6.62662380519811
"6931",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-21,5,"nearFuture",2109.30172413794,NA,NA,0,4962,0.425091036620888
"6932",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-22,6,"nearFuture",2109.30172413794,NA,NA,6719,4962,2.6236188236986
"6933",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-23,7,"nearFuture",2109.30172413794,NA,NA,7053,4962,2.36427464060152
"6934",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-24,8,"nearFuture",2109.30172413794,NA,NA,7517,4962,2.11651595841313
"6935",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-25,9,"farFuture",2109.30172413794,NA,NA,7014,NA,NA
"6936",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-26,10,"farFuture",2109.30172413794,NA,NA,6079,NA,NA
"6937",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-27,11,"farFuture",2109.30172413794,NA,NA,5435,NA,NA
"6938",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-28,12,"farFuture",2109.30172413794,NA,NA,6677,NA,NA
"6939",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-29,13,"farFuture",2109.30172413794,NA,NA,7474,NA,NA
"6940",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-30,14,"farFuture",2109.30172413794,NA,NA,7342,NA,NA
"6941",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-31,15,"farFuture",2109.30172413794,NA,NA,8312,NA,NA
"6942",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-11-01,16,"farFuture",2109.30172413794,NA,NA,8752,NA,NA
"6943",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-11-02,17,"farFuture",2109.30172413794,NA,NA,7959,NA,NA
"6944",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-11-03,18,"farFuture",2109.30172413794,NA,NA,6754,NA,NA
"6945",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-11-04,19,"farFuture",2109.30172413794,NA,NA,8899,NA,NA
"6946",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-11-05,20,"farFuture",2109.30172413794,NA,NA,9524,NA,NA
"6947",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-11-06,21,"farFuture",2109.30172413794,NA,NA,9850,NA,NA
"6948",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-11-07,22,"farFuture",2109.30172413794,NA,NA,9721,NA,NA
"6949",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-11-08,23,"farFuture",2109.30172413794,NA,NA,10746,NA,NA
"6950",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-11-09,24,"farFuture",2109.30172413794,NA,NA,9397,NA,NA
"6951",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-11-10,25,"farFuture",2109.30172413794,NA,NA,8687,NA,NA
"6952",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-11-11,26,"farFuture",2109.30172413794,NA,NA,10179,NA,NA
"6953",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-11-12,27,"farFuture",2109.30172413794,NA,NA,10611,NA,NA
"6954",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-11-13,28,"farFuture",2109.30172413794,NA,NA,11057,NA,NA
"6955",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-11-14,29,"farFuture",2109.30172413794,NA,NA,11787,NA,NA
"6956",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-11-15,30,"farFuture",2109.30172413794,NA,NA,12524,NA,NA
"6957",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-11-16,31,"farFuture",2109.30172413794,NA,NA,10681,NA,NA
"6958",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-11-17,32,"farFuture",2109.30172413794,NA,NA,9832,NA,NA
"6959",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-11-18,33,"farFuture",2109.30172413794,NA,NA,11968,NA,NA
"6960",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-11-19,34,"farFuture",2109.30172413793,NA,NA,12496,NA,NA
"6961",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-17,1,"nearFar",2109.30172413793,NA,NA,5992,NA,NA
"6962",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-18,2,"nearFar",2109.30172413794,NA,NA,6410,NA,NA
"6963",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-19,3,"nearFar",2109.30172413793,NA,NA,9997,NA,NA
"6964",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-20,4,"nearFar",2109.30172413794,NA,NA,5469,NA,NA
"6965",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-21,5,"nearFar",2109.30172413794,NA,NA,0,NA,NA
"6966",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-22,6,"nearFar",2109.30172413794,NA,NA,6719,NA,NA
"6967",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-23,7,"nearFar",2109.30172413794,NA,NA,7053,NA,NA
"6968",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-24,8,"nearFar",2109.30172413794,NA,NA,7517,NA,NA
"6969",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-25,9,"nearFar",2109.30172413794,NA,NA,7014,NA,NA
"6970",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-26,10,"nearFar",2109.30172413794,NA,NA,6079,NA,NA
"6971",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-27,11,"nearFar",2109.30172413794,NA,NA,5435,NA,NA
"6972",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-28,12,"nearFar",2109.30172413794,NA,NA,6677,NA,NA
"6973",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-29,13,"nearFar",2109.30172413794,NA,NA,7474,NA,NA
"6974",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-30,14,"nearFar",2109.30172413794,NA,NA,7342,NA,NA
"6975",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-31,15,"nearFar",2109.30172413794,NA,NA,8312,NA,NA
"6976",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-11-01,16,"nearFar",2109.30172413794,NA,NA,8752,NA,NA
"6977",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-11-02,17,"nearFar",2109.30172413794,NA,NA,7959,NA,NA
"6978",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-11-03,18,"nearFar",2109.30172413794,NA,NA,6754,NA,NA
"6979",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-11-04,19,"nearFar",2109.30172413794,NA,NA,8899,NA,NA
"6980",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-11-05,20,"nearFar",2109.30172413794,NA,NA,9524,NA,NA
"6981",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-11-06,21,"nearFar",2109.30172413794,NA,NA,9850,NA,NA
"6982",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-11-07,22,"nearFar",2109.30172413794,NA,NA,9721,NA,NA
"6983",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-11-08,23,"nearFar",2109.30172413794,NA,NA,10746,NA,NA
"6984",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-11-09,24,"nearFar",2109.30172413794,NA,NA,9397,NA,NA
"6985",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-11-10,25,"nearFar",2109.30172413794,NA,NA,8687,NA,NA
"6986",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-11-11,26,"nearFar",2109.30172413794,NA,NA,10179,NA,NA
"6987",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-11-12,27,"nearFar",2109.30172413794,NA,NA,10611,NA,NA
"6988",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-11-13,28,"nearFar",2109.30172413794,NA,NA,11057,NA,NA
"6989",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-11-14,29,"nearFar",2109.30172413794,NA,NA,11787,NA,NA
"6990",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-11-15,30,"nearFar",2109.30172413794,NA,NA,12524,NA,NA
"6991",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-11-16,31,"nearFar",2109.30172413794,NA,NA,10681,NA,NA
"6992",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-11-17,32,"nearFar",2109.30172413794,NA,NA,9832,NA,NA
"6993",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-11-18,33,"nearFar",2109.30172413794,NA,NA,11968,NA,NA
"6994",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-11-19,34,"nearFar",2109.30172413793,NA,NA,12496,NA,NA
"6995",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-18,1,"nearFuture",2999.8180950191,NA,NA,6410,4962,2.35509799905097
"6996",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-19,2,"nearFuture",2844.66064181505,NA,NA,9997,4962,1.42052420193931
"6997",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-20,3,"nearFuture",2851.7195642753,NA,NA,5469,4962,5.16228881767734
"6998",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-21,4,"nearFuture",3002.92740270181,NA,NA,0,4962,0.605184885549501
"6999",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-22,5,"nearFuture",3095.86560983815,NA,NA,6719,4962,2.06211405128044
"7000",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-23,6,"nearFuture",3047.04327431684,NA,NA,7053,4962,1.91580905010395
"7001",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-24,7,"nearFuture",3080.04594011256,NA,NA,7517,4962,1.73657693078312
"7002",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-11-07,21,"farFuture",3372.97387999224,NA,NA,9721,NA,NA
"7003",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-11-08,22,"farFuture",3490.66202041036,NA,NA,10746,NA,NA
"7004",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-11-09,23,"farFuture",3492.79531567387,NA,NA,9397,NA,NA
"7005",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-11-10,24,"farFuture",3584.28524218897,NA,NA,8687,NA,NA
"7006",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-11-11,25,"farFuture",3658.46952926541,NA,NA,10179,NA,NA
"7007",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-11-12,26,"farFuture",3514.44597370315,NA,NA,10611,NA,NA
"7008",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-11-13,27,"farFuture",3781.94188172721,NA,NA,11057,NA,NA
"7009",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-11-14,28,"farFuture",3776.36979104271,NA,NA,11787,NA,NA
"7010",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-11-15,29,"farFuture",3784.45491478986,NA,NA,12524,NA,NA
"7011",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-11-16,30,"farFuture",3914.77540950102,NA,NA,10681,NA,NA
"7012",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-11-17,31,"farFuture",3720.82989658148,NA,NA,9832,NA,NA
"7013",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-11-18,32,"farFuture",3848.37959986803,NA,NA,11968,NA,NA
