"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"2314",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFar",17602.9141794546,21988.8393033288,14091.8119112515,25012,NA,NA
"2315",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFar",16787.3309873184,20814.4997366642,13539.3348503771,48331,NA,NA
"2316",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-13,8,"nearFar",15840.2508945111,19200.0345536925,13068.3904604123,33207,NA,NA
"2317",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-14,9,"nearFar",25016.2462878438,30975.766558788,20203.295926393,29070,NA,NA
"2318",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-15,10,"nearFar",23250.0533096614,30088.4580604117,17965.8584636257,38307,NA,NA
"2319",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-16,11,"nearFar",6925.69210291979,8847.94503601437,5421.05663057463,14134,NA,NA
"2320",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-17,12,"nearFar",10185.1492503268,13717.1967380962,7562.57034378801,13371,NA,NA
"2321",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-18,13,"nearFar",27724.7662154177,35030.2868362574,21942.8023896161,35294,NA,NA
"2322",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-19,14,"nearFar",48013.823768657,62304.4563811321,37001.0013214043,34091,NA,NA
"2323",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-20,15,"nearFar",35612.8933567127,45698.1745198165,27753.3662244346,35918,NA,NA
"2324",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-21,16,"nearFar",33001.8279384404,40619.713302788,26812.6128601619,38397,NA,NA
"2325",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-22,17,"nearFar",33477.7853572832,43723.1484035753,25633.1520796128,32622,NA,NA
"2326",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-23,18,"nearFar",12539.7868170034,16954.9148858832,9274.37586530246,18615,NA,NA
"2327",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-24,19,"nearFar",15044.9492964317,21443.0733610847,10555.8795383775,16207,NA,NA
"2328",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-25,20,"nearFar",35084.2271677638,49084.9540902846,25076.9918964412,31100,NA,NA
"2329",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFuture",26536.7383842528,31828.1758773103,22125.0029153032,21428,14279,0.714608810118643
"2330",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFuture",11423.9270618105,14055.5391665023,9285.030475714,19814,14279,1.51582166877574
"2331",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFuture",10446.7256441952,13549.0608805506,8054.73365624512,10554,14279,0.0287984847720825
"2332",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFuture",7702.96170694047,10039.2959572146,5910.33667215981,10917,14279,0.9559899738559
"2333",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFuture",15058.8721690188,18087.3616766528,12537.4631777039,25012,14279,0.927338845621344
"2334",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFuture",17239.7752903783,20803.9491600076,14286.2227636124,48331,14279,0.913051354067564
"2335",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFuture",14253.4092595129,16597.9036329764,12240.0804349492,33207,14279,1.0013520044107
"2336",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-14,8,"nearFuture",24250.7524706512,29225.9642154115,20122.4839344283,29070,14279,0.325822968631129
"2337",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-15,9,"nearFuture",22912.3336462439,29419.4873640101,17844.4656978973,38307,14279,0.640696951602938
"2338",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-16,10,"nearFuture",7309.52042493348,9179.24502070102,5820.6408829949,14134,14279,47.0653760551803
"2339",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-17,11,"nearFuture",11697.1616464558,15420.4382915205,8872.87300118796,13371,14279,1.84343430804046
"2340",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-18,12,"nearFuture",28675.9060016078,36371.7190118149,22608.4333475119,35294,14279,0.314922388678432
"2341",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-19,13,"nearFuture",53131.1386795547,68850.4350111629,41000.7271112868,34091,14279,0.961040716666348
"2342",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-20,14,"nearFuture",37953.9538507613,49076.6218263003,29352.114291896,35918,14279,0.0940872429718222
"2343",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-21,15,"nearFuture",35563.0799252154,42714.468562942,29608.9989251209,38397,14279,0.117502283550339
"2344",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-22,16,"nearFuture",35274.787524898,45590.1157166637,27293.4300640937,32622,14279,0.144621246511112
"2345",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-23,17,"nearFuture",12112.3767110134,15886.8611854974,9234.65421372382,18615,14279,1.4996824925016
"2346",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-24,18,"nearFuture",14216.9226599057,20202.5523313801,10004.7205225545,16207,14279,1.03219778996998
"2347",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-25,19,"nearFuture",38207.7466865265,53223.3103042137,27428.4312365704,31100,14279,0.422551969924732
"2348",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFar",26536.7383842528,31828.1758773103,22125.0029153032,21428,NA,NA
"2349",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFar",11423.9270618105,14055.5391665023,9285.030475714,19814,NA,NA
"2350",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFar",10446.7256441952,13549.0608805506,8054.73365624512,10554,NA,NA
"2351",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFar",7702.96170694047,10039.2959572146,5910.33667215981,10917,NA,NA
"2352",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFar",15058.8721690188,18087.3616766528,12537.4631777039,25012,NA,NA
"2353",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFar",17239.7752903783,20803.9491600076,14286.2227636124,48331,NA,NA
"2354",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFar",14253.4092595129,16597.9036329764,12240.0804349492,33207,NA,NA
"2355",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-14,8,"nearFar",24250.7524706512,29225.9642154115,20122.4839344283,29070,NA,NA
"2356",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-15,9,"nearFar",22912.3336462439,29419.4873640101,17844.4656978973,38307,NA,NA
"2357",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-16,10,"nearFar",7309.52042493348,9179.24502070102,5820.6408829949,14134,NA,NA
"2358",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-17,11,"nearFar",11697.1616464558,15420.4382915205,8872.87300118796,13371,NA,NA
"2359",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-18,12,"nearFar",28675.9060016078,36371.7190118149,22608.4333475119,35294,NA,NA
"2360",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-19,13,"nearFar",53131.1386795547,68850.4350111629,41000.7271112868,34091,NA,NA
"2361",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-20,14,"nearFar",37953.9538507613,49076.6218263003,29352.114291896,35918,NA,NA
"2362",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-21,15,"nearFar",35563.0799252154,42714.468562942,29608.9989251209,38397,NA,NA
"2363",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-22,16,"nearFar",35274.787524898,45590.1157166637,27293.4300640937,32622,NA,NA
"2364",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-23,17,"nearFar",12112.3767110134,15886.8611854974,9234.65421372382,18615,NA,NA
"2365",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-24,18,"nearFar",14216.9226599057,20202.5523313801,10004.7205225545,16207,NA,NA
"2366",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-25,19,"nearFar",38207.7466865265,53223.3103042137,27428.4312365704,31100,NA,NA
"2367",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-08,1,"nearFuture",11967.4769787113,14966.4862930626,9569.41411842092,19814,14279,1.41761933511672
"2368",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-09,2,"nearFuture",8892.80871458776,11306.9727457502,6994.09546768134,10554,14279,0.445957391937256
"2369",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-10,3,"nearFuture",7378.86852992436,9292.44343084758,5859.35240683428,10917,14279,1.05238889619966
"2370",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-11,4,"nearFuture",16326.8853714264,20327.5972438872,13113.560974938,25012,14279,0.809197300639565
"2371",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-12,5,"nearFuture",16814.9854821144,20367.2270685053,13882.2892194754,48331,14279,0.92552609294491
"2372",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-13,6,"nearFuture",15176.764395978,18080.7077588629,12739.2235195062,33207,14279,0.95256950565667
"2373",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-14,7,"nearFuture",23062.6435638557,28292.0449135757,18799.8262330707,29070,14279,0.406149444644592
"2374",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-15,8,"nearFuture",22173.9381190409,28120.2694332125,17485.0220718844,38307,14279,0.671427579502565
"2375",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-16,9,"nearFuture",7250.66986824658,9101.13267233114,5776.44733145431,14134,14279,47.4712419605667
"2376",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-17,10,"nearFuture",9859.18626627953,13123.1454401426,7407.03166604081,13371,14279,3.86763626635774
"2377",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-18,11,"nearFuture",26203.8761544116,32663.554782857,21021.6900787576,35294,14279,0.432554073050481
"2378",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-19,12,"nearFuture",45756.8657936434,58920.2930810937,35534.2897628817,34091,14279,0.588828275441885
"2379",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-20,13,"nearFuture",32869.2409523109,41100.3157082012,26286.5864206851,35918,14279,0.140891864113323
"2380",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-21,14,"nearFuture",30924.272076698,38030.2957895173,25146.020655912,38397,14279,0.309840282071156
"2381",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-22,15,"nearFuture",30287.0017206048,38677.4564476195,23716.7217670121,32622,14279,0.127296422573618
"2382",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-23,16,"nearFuture",11273.6330947586,14669.0896879311,8664.12339545532,18615,14279,1.69311967332755
"2383",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-24,17,"nearFuture",14549.4336344744,20490.2541068289,10331.0587550706,16207,14279,0.859733591631656
"2384",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-25,18,"nearFuture",32504.9176577066,43732.5827992781,24159.7821190595,31100,14279,0.083521648987758
"2385",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-08,1,"nearFar",11967.4769787113,14966.4862930626,9569.41411842092,19814,NA,NA
"2386",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-09,2,"nearFar",8892.80871458776,11306.9727457502,6994.09546768134,10554,NA,NA
"2387",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-10,3,"nearFar",7378.86852992436,9292.44343084758,5859.35240683428,10917,NA,NA
"2388",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-11,4,"nearFar",16326.8853714264,20327.5972438872,13113.560974938,25012,NA,NA
"2389",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-12,5,"nearFar",16814.9854821144,20367.2270685053,13882.2892194754,48331,NA,NA
"2390",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-13,6,"nearFar",15176.764395978,18080.7077588629,12739.2235195062,33207,NA,NA
"2391",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-14,7,"nearFar",23062.6435638557,28292.0449135757,18799.8262330707,29070,NA,NA
"2392",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-15,8,"nearFar",22173.9381190409,28120.2694332125,17485.0220718844,38307,NA,NA
"2393",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-16,9,"nearFar",7250.66986824658,9101.13267233114,5776.44733145431,14134,NA,NA
"2394",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-17,10,"nearFar",9859.18626627953,13123.1454401426,7407.03166604081,13371,NA,NA
"2395",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-18,11,"nearFar",26203.8761544116,32663.554782857,21021.6900787576,35294,NA,NA
"2396",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-19,12,"nearFar",45756.8657936434,58920.2930810937,35534.2897628817,34091,NA,NA
"2397",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-20,13,"nearFar",32869.2409523109,41100.3157082012,26286.5864206851,35918,NA,NA
"2398",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-21,14,"nearFar",30924.272076698,38030.2957895173,25146.020655912,38397,NA,NA
"2399",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-22,15,"nearFar",30287.0017206048,38677.4564476195,23716.7217670121,32622,NA,NA
"2400",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-23,16,"nearFar",11273.6330947586,14669.0896879311,8664.12339545532,18615,NA,NA
"2401",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-24,17,"nearFar",14549.4336344744,20490.2541068289,10331.0587550706,16207,NA,NA
"2402",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-25,18,"nearFar",32504.9176577066,43732.5827992781,24159.7821190595,31100,NA,NA
"2403",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-09,1,"nearFuture",10762.1248891609,13562.1288719366,8540.20288581427,10554,14279,0.0558724534510271
"2404",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-10,2,"nearFuture",8377.10235430446,10689.8151216818,6564.73877758258,10917,14279,0.755472232284374
"2405",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-11,3,"nearFuture",19209.099950238,22357.9842242835,16503.7025340354,25012,14279,0.540659652401134
"2406",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-12,4,"nearFuture",22337.8623649751,26623.4756347474,18742.109478198,48331,14279,0.763336592102124
"2407",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-13,5,"nearFuture",24223.5328870533,29064.1392539077,20189.1251760107,33207,14279,0.474612590472957
"2408",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-14,6,"nearFuture",28406.0779839112,33674.81857423,23961.6811787528,29070,14279,0.0448868917614714
"2409",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-15,7,"nearFuture",21483.9050628558,26602.2547331876,17350.340464712,38307,14279,0.700145452657069
"2410",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-16,8,"nearFuture",7938.229388835,9918.01805395924,6353.63693501325,14134,14279,42.7294521961073
"2411",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-17,9,"nearFuture",7129.95321974849,9227.8936556551,5508.97472519615,13371,14279,6.8733995301521
"2412",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-18,10,"nearFuture",20326.0007731342,24577.4013494865,16810.0077609744,35294,14279,0.712253115686586
"2413",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-19,11,"nearFuture",50153.6382178727,64102.645528728,39239.9940087024,34091,14279,0.810752988949219
"2414",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-20,12,"nearFuture",37786.2175794119,47931.9281137733,29788.0409811508,35918,14279,0.0863356707484417
"2415",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-21,13,"nearFuture",32232.247573363,39643.7535105921,26206.3425289178,38397,14279,0.255607945367833
"2416",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-22,14,"nearFuture",27345.1893158208,35841.360930366,20863.0297317911,32622,14279,0.287674354461728
"2417",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-23,15,"nearFuture",11626.4424033241,14544.1246523076,9294.07346191619,18615,14279,1.61175221288379
"2418",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-09,1,"nearFar",10762.1248891609,13562.1288719366,8540.20288581427,10554,NA,NA
"2419",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-10,2,"nearFar",8377.10235430446,10689.8151216818,6564.73877758258,10917,NA,NA
"2420",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-11,3,"nearFar",19209.099950238,22357.9842242835,16503.7025340354,25012,NA,NA
"2421",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-12,4,"nearFar",22337.8623649751,26623.4756347474,18742.109478198,48331,NA,NA
"2422",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-13,5,"nearFar",24223.5328870533,29064.1392539077,20189.1251760107,33207,NA,NA
"2423",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-14,6,"nearFar",28406.0779839112,33674.81857423,23961.6811787528,29070,NA,NA
"2424",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-15,7,"nearFar",21483.9050628558,26602.2547331876,17350.340464712,38307,NA,NA
"2425",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-16,8,"nearFar",7938.229388835,9918.01805395924,6353.63693501325,14134,NA,NA
"2426",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-17,9,"nearFar",7129.95321974849,9227.8936556551,5508.97472519615,13371,NA,NA
"2427",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-18,10,"nearFar",20326.0007731342,24577.4013494865,16810.0077609744,35294,NA,NA
"2428",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-19,11,"nearFar",50153.6382178727,64102.645528728,39239.9940087024,34091,NA,NA
"2429",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-20,12,"nearFar",37786.2175794119,47931.9281137733,29788.0409811508,35918,NA,NA
