"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1264",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFuture",8807.57622145265,11121.000198982,6975.39767185683,10554,14279,0.468838598141881
"1265",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFuture",7883.58849308828,9737.90110575936,6382.3781791741,10917,14279,0.90226398156141
"1266",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFuture",12260.3332381507,15573.7738570906,9651.85269093042,25012,14279,1.18808038392446
"1267",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFuture",14958.3118606988,19273.6511540128,11609.1700495127,48331,14279,0.980050749980064
"1268",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-13,8,"nearFuture",15096.6103439498,19295.0396627163,11811.7219690114,33207,14279,0.956804187187945
"1269",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-14,9,"nearFuture",25470.0207677847,32145.1778654429,20181.0038391102,29070,14279,0.243389847337702
"1270",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-15,10,"nearFuture",15948.4012216482,21032.0530341439,12093.5175046274,38307,14279,0.930522672607844
"1271",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-16,11,"nearFuture",8709.50731280219,11117.3079722525,6823.19117371589,14134,14279,37.4102941364657
"1272",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-17,12,"nearFuture",8886.50355301599,12207.4249583991,6469.00928466753,13371,14279,4.93887273352988
"1273",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-18,13,"nearFuture",16153.7634572121,20436.4178555396,12768.5818364116,35294,14279,0.910789271562081
"1274",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-19,14,"nearFuture",31423.0256873124,43366.663427793,22768.7920927918,34091,14279,0.134664562515288
"1275",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-20,15,"nearFuture",28895.2787700353,38897.9231905674,21464.8255411364,35918,14279,0.324540007839555
"1276",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFar",17470.6593748849,21530.6648332355,14176.2431098782,22294,NA,NA
"1277",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFar",18016.3971078291,22731.454252332,14279.35763123,21428,NA,NA
"1278",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFar",12027.8605240845,15489.1665659422,9340.0395799817,19814,NA,NA
"1279",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFar",8807.57622145265,11121.000198982,6975.39767185683,10554,NA,NA
"1280",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFar",7883.58849308828,9737.90110575936,6382.3781791741,10917,NA,NA
"1281",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFar",12260.3332381507,15573.7738570906,9651.85269093042,25012,NA,NA
"1282",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFar",14958.3118606988,19273.6511540128,11609.1700495127,48331,NA,NA
"1283",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-13,8,"nearFar",15096.6103439498,19295.0396627163,11811.7219690114,33207,NA,NA
"1284",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-14,9,"nearFar",25470.0207677847,32145.1778654429,20181.0038391102,29070,NA,NA
"1285",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-15,10,"nearFar",15948.4012216482,21032.0530341439,12093.5175046274,38307,NA,NA
"1286",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-16,11,"nearFar",8709.50731280219,11117.3079722525,6823.19117371589,14134,NA,NA
"1287",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-17,12,"nearFar",8886.50355301599,12207.4249583991,6469.00928466753,13371,NA,NA
"1288",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-18,13,"nearFar",16153.7634572121,20436.4178555396,12768.5818364116,35294,NA,NA
"1289",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-19,14,"nearFar",31423.0256873124,43366.663427793,22768.7920927918,34091,NA,NA
"1290",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-20,15,"nearFar",28895.2787700353,38897.9231905674,21464.8255411364,35918,NA,NA
"1291",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFuture",16764.7732087216,20647.2362490754,13612.3603832187,21428,14279,0.652290780616319
"1292",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFuture",12280.50924399,15604.2397157054,9664.73920161174,19814,14279,1.3610642736493
"1293",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFuture",8647.23226458704,10794.0844733015,6927.37082266362,10554,14279,0.511883955678141
"1294",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFuture",7804.0497064594,9585.6092817698,6353.60674847415,10917,14279,0.925922157232206
"1295",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFuture",12869.4109383065,15581.2762642747,10629.5360591703,25012,14279,1.13133225198567
"1296",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFuture",16424.4501767796,19737.812595291,13667.2978480845,48331,14279,0.936994884949002
"1297",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFuture",15080.5464247913,19130.5325351429,11887.953461437,33207,14279,0.957652872688664
"1298",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-14,8,"nearFuture",23610.6639561636,29223.4211587956,19075.9134401723,29070,14279,0.369098508786915
"1299",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-15,9,"nearFuture",16182.6109433034,20543.2779155932,12747.5711528757,38307,14279,0.920775306133502
"1300",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-16,10,"nearFuture",8939.52311376271,11363.8502073877,7032.39413078014,14134,14279,35.8239782787125
"1301",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-17,11,"nearFuture",8569.77637429666,11677.5337353912,6289.09055367356,13371,14279,5.28769121191151
"1302",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-18,12,"nearFuture",16355.4494541261,20263.0991797765,13201.3728242249,35294,14279,0.901192031642763
"1303",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-19,13,"nearFuture",31205.1813689182,41205.2946155461,23631.9956780431,34091,14279,0.145660136833038
"1304",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-20,14,"nearFuture",31537.8158223051,40008.8237402319,24860.361636712,35918,14279,0.202420822472967
"1305",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-21,15,"nearFuture",24360.7950739272,30739.0668612567,19305.9971310272,38397,14279,0.581980467928139
"1306",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFar",16764.7732087216,20647.2362490754,13612.3603832187,21428,NA,NA
"1307",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFar",12280.50924399,15604.2397157054,9664.73920161174,19814,NA,NA
"1308",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFar",8647.23226458704,10794.0844733015,6927.37082266362,10554,NA,NA
"1309",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFar",7804.0497064594,9585.6092817698,6353.60674847415,10917,NA,NA
"1310",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFar",12869.4109383065,15581.2762642747,10629.5360591703,25012,NA,NA
"1311",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFar",16424.4501767796,19737.812595291,13667.2978480845,48331,NA,NA
"1312",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFar",15080.5464247913,19130.5325351429,11887.953461437,33207,NA,NA
"1313",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-14,8,"nearFar",23610.6639561636,29223.4211587956,19075.9134401723,29070,NA,NA
"1314",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-15,9,"nearFar",16182.6109433034,20543.2779155932,12747.5711528757,38307,NA,NA
"1315",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-16,10,"nearFar",8939.52311376271,11363.8502073877,7032.39413078014,14134,NA,NA
"1316",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-17,11,"nearFar",8569.77637429666,11677.5337353912,6289.09055367356,13371,NA,NA
"1317",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-18,12,"nearFar",16355.4494541261,20263.0991797765,13201.3728242249,35294,NA,NA
"1318",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-19,13,"nearFar",31205.1813689182,41205.2946155461,23631.9956780431,34091,NA,NA
"1319",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-20,14,"nearFar",31537.8158223051,40008.8237402319,24860.361636712,35918,NA,NA
"1320",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-21,15,"nearFar",24360.7950739272,30739.0668612567,19305.9971310272,38397,NA,NA
"1321",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-08,1,"nearFuture",13224.4693511568,16638.9158582887,10510.6961961446,19814,14279,1.19052044221368
"1322",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-09,2,"nearFuture",9934.04632577899,12670.6493101796,7788.49402164728,10554,14279,0.166430516524721
"1323",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-10,3,"nearFuture",8595.38818493813,10553.7139643794,7000.44536919744,10917,14279,0.690544858528057
"1324",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-11,4,"nearFuture",13022.8954732988,16373.6605120439,10357.8430970715,25012,14279,1.1170320064832
"1325",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-12,5,"nearFuture",16174.1544993981,20765.6021609561,12597.9141728079,48331,14279,0.944345280737037
"1326",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-13,6,"nearFuture",15791.8238287618,20029.8868579255,12450.4797060286,33207,14279,0.920074818803789
"1327",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-14,7,"nearFuture",28434.489346207,36117.9203653588,22385.5686097316,29070,14279,0.0429660370326561
"1328",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-15,8,"nearFuture",18066.9295239694,24255.283142226,13457.4369018939,38307,14279,0.842353524021484
"1329",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-16,9,"nearFuture",8875.95330059065,11168.0937518593,7054.25193812958,14134,14279,36.2623907803238
"1330",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-17,10,"nearFuture",9538.8259930305,12882.9174976021,7062.77916801456,13371,14279,4.22045595016414
"1331",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-18,11,"nearFuture",16858.0103760814,21052.559629969,13499.1905419193,35294,14279,0.877277640877531
"1332",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-19,12,"nearFuture",34677.5489873445,48033.4509733513,25035.3114215515,34091,14279,0.0296057433532641
"1333",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-20,13,"nearFuture",33039.9821747383,44280.5975597332,24652.7933737668,35918,14279,0.133001424517246
"1334",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-21,14,"nearFuture",28237.1701848682,36398.8240296866,21905.5917685392,38397,14279,0.421255071511342
"1335",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-22,15,"nearFuture",25450.5693417371,34172.7878800658,18954.5986734203,32622,14279,0.390962800952514
"1336",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-08,1,"nearFar",13224.4693511568,16638.9158582887,10510.6961961446,19814,NA,NA
"1337",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-09,2,"nearFar",9934.04632577899,12670.6493101796,7788.49402164728,10554,NA,NA
"1338",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-10,3,"nearFar",8595.38818493813,10553.7139643794,7000.44536919744,10917,NA,NA
"1339",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-11,4,"nearFar",13022.8954732988,16373.6605120439,10357.8430970715,25012,NA,NA
"1340",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-12,5,"nearFar",16174.1544993981,20765.6021609561,12597.9141728079,48331,NA,NA
"1341",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-13,6,"nearFar",15791.8238287618,20029.8868579255,12450.4797060286,33207,NA,NA
"1342",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-14,7,"nearFar",28434.489346207,36117.9203653588,22385.5686097316,29070,NA,NA
"1343",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-15,8,"nearFar",18066.9295239694,24255.283142226,13457.4369018939,38307,NA,NA
"1344",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-16,9,"nearFar",8875.95330059065,11168.0937518593,7054.25193812958,14134,NA,NA
"1345",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-17,10,"nearFar",9538.8259930305,12882.9174976021,7062.77916801456,13371,NA,NA
"1346",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-18,11,"nearFar",16858.0103760814,21052.559629969,13499.1905419193,35294,NA,NA
"1347",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-19,12,"nearFar",34677.5489873445,48033.4509733513,25035.3114215515,34091,NA,NA
"1348",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-20,13,"nearFar",33039.9821747383,44280.5975597332,24652.7933737668,35918,NA,NA
"1349",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-21,14,"nearFar",28237.1701848682,36398.8240296866,21905.5917685392,38397,NA,NA
"1350",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-22,15,"nearFar",25450.5693417371,34172.7878800658,18954.5986734203,32622,NA,NA
"1351",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-09,1,"nearFuture",8307.44979984222,10207.3867324436,6761.15483677545,10554,14279,0.603100724712667
"1352",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-10,2,"nearFuture",10536.4566145516,12614.2545949719,8800.90988765839,10917,14279,0.113189585168109
"1353",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-11,3,"nearFuture",16749.7655712242,20654.2001137228,13583.4186337995,25012,14279,0.769797300662075
"1354",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-12,4,"nearFuture",20952.399534046,27105.507189723,16196.0830749826,48331,14279,0.804023272205742
"1355",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-13,5,"nearFuture",21144.2647088558,26128.6635321698,17110.7079215022,33207,14279,0.637295820504382
"1356",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-14,6,"nearFuture",28093.5507853306,33480.6109276872,23573.2734218202,29070,14279,0.0660164434185239
"1357",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-15,7,"nearFuture",22457.8851473665,28773.8276097358,17528.3112185482,38307,14279,0.659610240218657
"1358",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-16,8,"nearFuture",8571.83591427065,10544.1190941163,6968.46937001883,14134,14279,38.3597520508248
"1359",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-17,9,"nearFuture",5909.23555987603,7857.40041324594,4444.09894692869,13371,14279,8.21780223778213
"1360",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-18,10,"nearFuture",13181.2163509559,16123.6657143796,10775.7421648699,35294,14279,1.05223809888136
"1361",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-19,11,"nearFuture",32712.3390187562,43645.487639351,24517.9325963867,34091,14279,0.0695871684420673
"1362",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-20,12,"nearFuture",31040.0830258167,41173.4467794435,23400.6824692324,35918,14279,0.225422476729879
"1363",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-21,13,"nearFuture",25438.7020056808,31728.0450732539,20396.07414323,38397,14279,0.537287419926274
"1364",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-22,14,"nearFuture",21045.2796925424,27340.456905032,16199.5755548555,32622,14279,0.631124696441502
"1365",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-23,15,"nearFuture",13281.7496177613,16616.964219973,10615.9506979542,18615,14279,1.22999316905182
"1366",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-24,16,"nearFuture",16807.1888829405,21692.3849810539,13022.1549356402,16207,14279,0.311301287670744
"1367",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-25,17,"nearFuture",21291.9731696806,26728.8487850358,16961.0043853519,31100,14279,0.583082267982658
"1368",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-09,1,"nearFar",8307.44979984222,10207.3867324436,6761.15483677545,10554,NA,NA
"1369",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-10,2,"nearFar",10536.4566145516,12614.2545949719,8800.90988765839,10917,NA,NA
"1370",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-11,3,"nearFar",16749.7655712242,20654.2001137228,13583.4186337995,25012,NA,NA
"1371",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-12,4,"nearFar",20952.399534046,27105.507189723,16196.0830749826,48331,NA,NA
"1372",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-13,5,"nearFar",21144.2647088558,26128.6635321698,17110.7079215022,33207,NA,NA
"1373",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-14,6,"nearFar",28093.5507853306,33480.6109276872,23573.2734218202,29070,NA,NA
"1374",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-15,7,"nearFar",22457.8851473665,28773.8276097358,17528.3112185482,38307,NA,NA
"1375",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-16,8,"nearFar",8571.83591427065,10544.1190941163,6968.46937001883,14134,NA,NA
"1376",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-17,9,"nearFar",5909.23555987603,7857.40041324594,4444.09894692869,13371,NA,NA
"1377",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-18,10,"nearFar",13181.2163509559,16123.6657143796,10775.7421648699,35294,NA,NA
"1378",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-19,11,"nearFar",32712.3390187562,43645.487639351,24517.9325963867,34091,NA,NA
